TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.48266e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.54741e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.28418e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.51249e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.14753e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.33662e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.21487e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.96628e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.01384e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.77101e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.76731e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.6384e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.42633e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.03089e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.53389e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.00918e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.49894e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00228798  0.0061001  4.18e+07  0.00098
0.045  300.094  0.0622986  0.0061001  4.18e+07  0.00098
0.0475  302.655  0.712297  0.0061001  4.18e+07  0.00098
0.04875  317.264 -1.65539 0.00636229  4.18e+07  0.00098
0.04875  317.264 -1.65539 0.000197958  4.18e+07  0.00098
0.05  789.741  -56.3108 0.00166434  2e+07  4e-07
0.0525  922.827  -56.4748 0.00166434  2e+07  4e-07
0.055  1021.24  -56.5181 0.00166434  2e+07  4e-07
0.0575  1098.37  -56.0664 0.00166434  2e+07  4e-07
0.06  1160.83  -55.1006 0.00166434  2e+07  4e-07
0.0625  1212.42  -53.6763 0.00166434  2e+07  4e-07
0.065  1255.62  -51.8645 0.00166434  2e+07  4e-07
0.0675  1292.11  -49.7359 0.00166434  2e+07  4e-07
0.07  1323.14  -47.3572 0.00166434  2e+07  4e-07
0.0725  1349.63  -44.7891 0.00166434  2e+07  4e-07
0.075  1372.3  -42.0873 0.00166434  2e+07  4e-07
0.0775  1391.73  -39.3015 0.00166434  2e+07  4e-07
0.08  1408.4  -36.4762 0.00166434  2e+07  4e-07
0.0825  1422.69  -33.6509 0.00166434  2e+07  4e-07
0.085  1434.93  -30.8602 0.00166434  2e+07  4e-07
0.0875  1445.39  -28.1337 0.00166434  2e+07  4e-07
0.09  1454.32  -25.4969 0.00166434  2e+07  4e-07
0.0925  1461.92  -22.9707 0.00166434  2e+07  4e-07
0.095  1468.36  -20.5723 0.00166434  2e+07  4e-07
0.0975  1473.82  -18.3148 0.00166434  2e+07  4e-07
0.1  1478.41  -16.2079 0.00166434  2e+07  4e-07
0.1025  1482.27  -14.2578 0.00166434  2e+07  4e-07
0.105  1485.49  -12.4677 0.00166434  2e+07  4e-07
0.1075  1488.18  -10.8375 0.00166434  2e+07  4e-07
0.11  1490.41  -9.36494 0.00166434  2e+07  4e-07
0.1125  1492.25  -8.04514 0.00166434  2e+07  4e-07
0.115  1493.76  -6.87142 0.00166434  2e+07  4e-07
0.1175  1494.99  -5.83555 0.00166434  2e+07  4e-07
0.12  1496  -4.92813 0.00166434  2e+07  4e-07
0.1225  1496.82  -4.13902 0.00166434  2e+07  4e-07
0.125  1497.48  -3.45764 0.00166434  2e+07  4e-07
0.1275  1498.01  -2.87334 0.00166434  2e+07  4e-07
0.13  1498.43  -2.37563 0.00166434  2e+07  4e-07
0.1325  1498.77  -1.95441 0.00166434  2e+07  4e-07
0.135  1499.04  -1.60017 0.00166434  2e+07  4e-07
0.1375  1499.25  -1.30404 0.00166434  2e+07  4e-07
