TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.76443e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.37854e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.9231e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.33047e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.58382e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.45836e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.13941e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.87384e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.87679e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.50394e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.13827e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.79432e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.78302e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.20909e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.62861e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.50628e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000395407  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00769429  0.0061001  4.18e+07  0.00098
0.045  300.336  0.0943028  0.0061001  4.18e+07  0.00098
0.0475  304.34  0.446419  0.0061001  4.18e+07  0.00098
0.04875  314.687 -0.430855 0.00632742  4.18e+07  0.00098
0.04875  314.687 -0.430855 0.000196082  4.18e+07  0.00098
0.05  694.986  -18.4044 0.00166434  2e+07  4e-07
0.0525  826.488  -18.9696 0.00166434  2e+07  4e-07
0.055  923.39  -19.5224 0.00166434  2e+07  4e-07
0.0575  999.787  -19.9287 0.00166434  2e+07  4e-07
0.06  1062.33  -20.1772 0.00166434  2e+07  4e-07
0.0625  1114.77  -20.2803 0.00166434  2e+07  4e-07
0.065  1159.48  -20.2545 0.00166434  2e+07  4e-07
0.0675  1198.06  -20.1155 0.00166434  2e+07  4e-07
0.07  1231.66  -19.8779 0.00166434  2e+07  4e-07
0.0725  1261.11  -19.5544 0.00166434  2e+07  4e-07
0.075  1287.09  -19.1566 0.00166434  2e+07  4e-07
0.0775  1310.09  -18.6946 0.00166434  2e+07  4e-07
0.08  1330.53  -18.1777 0.00166434  2e+07  4e-07
0.0825  1348.74  -17.6144 0.00166434  2e+07  4e-07
0.085  1365  -17.0124 0.00166434  2e+07  4e-07
0.0875  1379.54  -16.3788 0.00166434  2e+07  4e-07
0.09  1392.57  -15.7201 0.00166434  2e+07  4e-07
0.0925  1404.23  -15.0425 0.00166434  2e+07  4e-07
0.095  1414.7  -14.3514 0.00166434  2e+07  4e-07
0.0975  1424.08  -13.6521 0.00166434  2e+07  4e-07
0.1  1432.5  -12.9494 0.00166434  2e+07  4e-07
0.1025  1440.05  -12.2476 0.00166434  2e+07  4e-07
0.105  1446.82  -11.5508 0.00166434  2e+07  4e-07
0.1075  1452.88  -10.8626 0.00166434  2e+07  4e-07
0.11  1458.3  -10.1864 0.00166434  2e+07  4e-07
0.1125  1463.16  -9.52509 0.00166434  2e+07  4e-07
0.115  1467.5  -8.88133 0.00166434  2e+07  4e-07
0.1175  1471.37  -8.2574 0.00166434  2e+07  4e-07
0.12  1474.82  -7.65528 0.00166434  2e+07  4e-07
0.1225  1477.89  -7.07661 0.00166434  2e+07  4e-07
0.125  1480.62  -6.52275 0.00166434  2e+07  4e-07
0.1275  1483.04  -5.99477 0.00166434  2e+07  4e-07
0.13  1485.19  -5.49345 0.00166434  2e+07  4e-07
0.1325  1487.09  -5.01932 0.00166434  2e+07  4e-07
0.135  1488.77  -4.57263 0.00166434  2e+07  4e-07
0.1375  1490.24  -4.15343 0.00166434  2e+07  4e-07
0.14  1491.54  -3.76154 0.00166434  2e+07  4e-07
0.1425  1492.68  -3.39657 0.00166434  2e+07  4e-07
0.145  1493.68  -3.05797 0.00166434  2e+07  4e-07
