TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.05295e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.67708e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.11044e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.70674e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.57564e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.57157e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.76083e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.00335e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.05032e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.69303e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.05275e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.19598e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.78061e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.52497e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.638e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.56758e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000215663  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00532938  0.0061001  4.18e+07  0.00098
0.045  300.227  0.0841994  0.0061001  4.18e+07  0.00098
0.0475  303.754  0.524725  0.0061001  4.18e+07  0.00098
0.04875  315.338 -0.680155 0.00633638  4.18e+07  0.00098
0.04875  315.338 -0.680155 0.000196554  4.18e+07  0.00098
0.05  721.183  -25.9822 0.00166434  2e+07  4e-07
0.0525  853.408  -26.5841 0.00166434  2e+07  4e-07
0.055  951.024  -27.1779 0.00166434  2e+07  4e-07
0.0575  1027.93  -27.5672 0.00166434  2e+07  4e-07
0.06  1090.75  -27.7328 0.00166434  2e+07  4e-07
0.0625  1143.27  -27.6909 0.00166434  2e+07  4e-07
0.065  1187.87  -27.4644 0.00166434  2e+07  4e-07
0.0675  1226.18  -27.0765 0.00166434  2e+07  4e-07
0.07  1259.36  -26.5487 0.00166434  2e+07  4e-07
0.0725  1288.28  -25.9005 0.00166434  2e+07  4e-07
0.075  1313.61  -25.1497 0.00166434  2e+07  4e-07
0.0775  1335.87  -24.3123 0.00166434  2e+07  4e-07
0.08  1355.5  -23.4033 0.00166434  2e+07  4e-07
0.0825  1372.83  -22.4364 0.00166434  2e+07  4e-07
0.085  1388.16  -21.424 0.00166434  2e+07  4e-07
0.0875  1401.72  -20.3778 0.00166434  2e+07  4e-07
0.09  1413.74  -19.3086 0.00166434  2e+07  4e-07
0.0925  1424.38  -18.2262 0.00166434  2e+07  4e-07
0.095  1433.79  -17.1399 0.00166434  2e+07  4e-07
0.0975  1442.13  -16.058 0.00166434  2e+07  4e-07
0.1  1449.49  -14.9881 0.00166434  2e+07  4e-07
0.1025  1456  -13.9372 0.00166434  2e+07  4e-07
0.105  1461.74  -12.9115 0.00166434  2e+07  4e-07
0.1075  1466.79  -11.9164 0.00166434  2e+07  4e-07
0.11  1471.24  -10.9566 0.00166434  2e+07  4e-07
0.1125  1475.14  -10.0362 0.00166434  2e+07  4e-07
0.115  1478.56  -9.1584 0.00166434  2e+07  4e-07
0.1175  1481.54  -8.32577 0.00166434  2e+07  4e-07
0.12  1484.15  -7.54022 0.00166434  2e+07  4e-07
0.1225  1486.42  -6.80298 0.00166434  2e+07  4e-07
0.125  1488.39  -6.11469 0.00166434  2e+07  4e-07
0.1275  1490.1  -5.47538 0.00166434  2e+07  4e-07
0.13  1491.58  -4.88459 0.00166434  2e+07  4e-07
0.1325  1492.85  -4.34136 0.00166434  2e+07  4e-07
