TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.96105e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.80136e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.39199e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.30152e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.00894e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.87929e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.15677e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.68554e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.90036e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.42463e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.01887e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.45043e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.00061e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.27082e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.14898e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.00183e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000177856  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00475007  0.0061001  4.18e+07  0.00098
0.045  300.201  0.0810973  0.0061001  4.18e+07  0.00098
0.0475  303.585  0.549587  0.0061001  4.18e+07  0.00098
0.04875  315.567 -0.778296 0.0063395  4.18e+07  0.00098
0.04875  315.567 -0.778296 0.000196721  4.18e+07  0.00098
0.05  729.812  -29.0047 0.00166434  2e+07  4e-07
0.0525  862.225  -29.5934 0.00166434  2e+07  4e-07
0.055  960.025  -30.1708 0.00166434  2e+07  4e-07
0.0575  1037.05  -30.5184 0.00166434  2e+07  4e-07
0.06  1099.91  -30.6152 0.00166434  2e+07  4e-07
0.0625  1152.4  -30.4796 0.00166434  2e+07  4e-07
0.065  1196.91  -30.1383 0.00166434  2e+07  4e-07
0.0675  1235.08  -29.6178 0.00166434  2e+07  4e-07
0.07  1268.07  -28.9432 0.00166434  2e+07  4e-07
0.0725  1296.76  -28.1371 0.00166434  2e+07  4e-07
0.075  1321.83  -27.2204 0.00166434  2e+07  4e-07
0.0775  1343.8  -26.2119 0.00166434  2e+07  4e-07
0.08  1363.12  -25.129 0.00166434  2e+07  4e-07
0.0825  1380.12  -23.9876 0.00166434  2e+07  4e-07
0.085  1395.1  -22.8025 0.00166434  2e+07  4e-07
