TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.54127e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.21713e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.27003e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.35635e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.69753e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.38349e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.80066e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.73816e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.58229e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.011e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.52262e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.7002e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.79239e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.18484e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.13657e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.79498e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000878188  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0120622  0.0061001  4.18e+07  0.00098
0.045  300.546  0.105475  0.0061001  4.18e+07  0.00098
0.0475  305.179  0.357766  0.0061001  4.18e+07  0.00098
0.04875  314.013 -0.218712 0.00631804  4.18e+07  0.00098
0.04875  314.013 -0.218712 0.000195593  4.18e+07  0.00098
0.05  663.332  -12.0144 0.00166434  2e+07  4e-07
0.0525  793.714  -12.5135 0.00166434  2e+07  4e-07
0.055  889.545  -12.9843 0.00166434  2e+07  4e-07
0.0575  965.136  -13.3501 0.00166434  2e+07  4e-07
0.06  1027.15  -13.6085 0.00166434  2e+07  4e-07
0.0625  1079.32  -13.7701 0.00166434  2e+07  4e-07
0.065  1123.98  -13.8464 0.00166434  2e+07  4e-07
0.0675  1162.7  -13.8484 0.00166434  2e+07  4e-07
0.07  1196.61  -13.7854 0.00166434  2e+07  4e-07
0.0725  1226.53  -13.6657 0.00166434  2e+07  4e-07
0.075  1253.1  -13.4964 0.00166434  2e+07  4e-07
0.0775  1276.8  -13.2838 0.00166434  2e+07  4e-07
0.08  1298.04  -13.0335 0.00166434  2e+07  4e-07
0.0825  1317.13  -12.7504 0.00166434  2e+07  4e-07
0.085  1334.34  -12.4391 0.00166434  2e+07  4e-07
0.0875  1349.89  -12.1037 0.00166434  2e+07  4e-07
0.09  1363.96  -11.748 0.00166434  2e+07  4e-07
0.0925  1376.72  -11.3753 0.00166434  2e+07  4e-07
