TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.27691e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -6.84398e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.15696e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.21132e-29  0.0061001  4.18e+07  0.00098
0.01  300  -4.21512e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.84199e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.76134e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.05296e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.72648e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.26113e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.88819e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.84862e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.30964e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.54891e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.02287e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.56562e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000108284  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00347802  0.0061001  4.18e+07  0.00098
0.045  300.145  0.072594  0.0061001  4.18e+07  0.00098
0.0475  303.156  0.620394  0.0061001  4.18e+07  0.00098
0.04875  316.252 -1.11135 0.00634879  4.18e+07  0.00098
0.04875  316.252 -1.11135 0.00019722  4.18e+07  0.00098
0.05  754.647  -39.3333 0.00166434  2e+07  4e-07
0.0525  887.46  -39.8077 0.00166434  2e+07  4e-07
0.055  985.645  -40.2464 0.00166434  2e+07  4e-07
0.0575  1062.85  -40.3637 0.00166434  2e+07  4e-07
0.06  1125.69  -40.135 0.00166434  2e+07  4e-07
0.0625  1177.95  -39.59 0.00166434  2e+07  4e-07
0.065  1222.06  -38.7695 0.00166434  2e+07  4e-07
0.0675  1259.67  -37.7145 0.00166434  2e+07  4e-07
0.07  1291.97  -36.4633 0.00166434  2e+07  4e-07
0.0725  1319.87  -35.0512 0.00166434  2e+07  4e-07
0.075  1344.06  -33.5101 0.00166434  2e+07  4e-07
0.0775  1365.09  -31.8691 0.00166434  2e+07  4e-07
0.08  1383.39  -30.1548 0.00166434  2e+07  4e-07
0.0825  1399.34  -28.3913 0.00166434  2e+07  4e-07
0.085  1413.25  -26.6007 0.00166434  2e+07  4e-07
0.0875  1425.37  -24.8029 0.00166434  2e+07  4e-07
0.09  1435.92  -23.016 0.00166434  2e+07  4e-07
0.0925  1445.11  -21.2559 0.00166434  2e+07  4e-07
0.095  1453.08  -19.5371 0.00166434  2e+07  4e-07
0.0975  1460  -17.8717 0.00166434  2e+07  4e-07
0.1  1465.99  -16.2706 0.00166434  2e+07  4e-07
0.1025  1471.16  -14.7423 0.00166434  2e+07  4e-07
0.105  1475.61  -13.294 0.00166434  2e+07  4e-07
0.1075  1479.43  -11.9309 0.00166434  2e+07  4e-07
0.11  1482.71  -10.6567 0.00166434  2e+07  4e-07
0.1125  1485.5  -9.47352 0.00166434  2e+07  4e-07
0.115  1487.89  -8.38208 0.00166434  2e+07  4e-07
0.1175  1489.91  -7.38172 0.00166434  2e+07  4e-07
0.12  1491.61  -6.47065 0.00166434  2e+07  4e-07
0.1225  1493.06  -5.64605 0.00166434  2e+07  4e-07
0.125  1494.27  -4.90427 0.00166434  2e+07  4e-07
0.1275  1495.28  -4.24099 0.00166434  2e+07  4e-07
0.13  1496.13  -3.65137 0.00166434  2e+07  4e-07
0.1325  1496.83  -3.13022 0.00166434  2e+07  4e-07
0.135  1497.41  -2.67217 0.00166434  2e+07  4e-07
0.1375  1497.9  -2.27177 0.00166434  2e+07  4e-07
0.14  1498.29  -1.9236 0.00166434  2e+07  4e-07
0.1425  1498.62  -1.62241 0.00166434  2e+07  4e-07
0.145  1498.89  -1.36316 0.00166434  2e+07  4e-07
0.1475  1499.1  -1.14108 0.00166434  2e+07  4e-07
0.15  1499.28  -0.951738 0.00166434  2e+07  4e-07
0.1525  1499.42  -0.791031 0.00166434  2e+07  4e-07
0.155  1499.54  -0.655226 0.00166434  2e+07  4e-07
0.1575  1499.63  -0.540947 0.00166434  2e+07  4e-07
0.16  1499.71  -0.445175 0.00166434  2e+07  4e-07
0.1625  1499.77  -0.365227 0.00166434  2e+07  4e-07
0.165  1499.82  -0.29874 0.00166434  2e+07  4e-07
0.1675  1499.86  -0.24365 0.00166434  2e+07  4e-07
0.17  1499.89  -0.198164 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.160734 0.00166434  2e+07  4e-07
0.175  1499.93  -0.130033 0.00166434  2e+07  4e-07
