TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.14226e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.86811e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.54317e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.79274e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.64045e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.46621e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.48247e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.37039e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.08528e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.55538e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.02478e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.07162e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.30482e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.88133e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.83605e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.22849e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000798408  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0113687  0.0061001  4.18e+07  0.00098
0.045  300.511  0.103783  0.0061001  4.18e+07  0.00098
0.0475  305.058  0.371345  0.0061001  4.18e+07  0.00098
0.04875  314.091 -0.251071 0.00631913  4.18e+07  0.00098
0.04875  314.091 -0.251071 0.000195649  4.18e+07  0.00098
0.05  667.483  -12.9878 0.00166434  2e+07  4e-07
0.0525  798.032  -13.4991 0.00166434  2e+07  4e-07
0.055  894.022  -13.9832 0.00166434  2e+07  4e-07
0.0575  969.735  -14.3554 0.00166434  2e+07  4e-07
0.06  1031.83  -14.6122 0.00166434  2e+07  4e-07
0.0625  1084.06  -14.7645 0.00166434  2e+07  4e-07
0.065  1128.74  -14.8248 0.00166434  2e+07  4e-07
0.0675  1167.46  -14.8047 0.00166434  2e+07  4e-07
0.07  1201.34  -14.7146 0.00166434  2e+07  4e-07
0.0725  1231.22  -14.5633 0.00166434  2e+07  4e-07
0.075  1257.72  -14.3587 0.00166434  2e+07  4e-07
0.0775  1281.35  -14.1076 0.00166434  2e+07  4e-07
0.08  1302.5  -13.8163 0.00166434  2e+07  4e-07
0.0825  1321.49  -13.4902 0.00166434  2e+07  4e-07
0.085  1338.58  -13.1344 0.00166434  2e+07  4e-07
0.0875  1354.01  -12.7534 0.00166434  2e+07  4e-07
0.09  1367.96  -12.3514 0.00166434  2e+07  4e-07
0.0925  1380.59  -11.9323 0.00166434  2e+07  4e-07
0.095  1392.03  -11.4995 0.00166434  2e+07  4e-07
0.0975  1402.42  -11.0564 0.00166434  2e+07  4e-07
