TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.62521e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.9062e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.2717e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.69408e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.83868e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.45785e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.85137e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.35921e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.88023e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.71126e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.37028e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.46922e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.80975e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.72174e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.88904e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.57235e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00120581  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.014419  0.0061001  4.18e+07  0.00098
0.045  300.666  0.109692  0.0061001  4.18e+07  0.00098
0.0475  305.558  0.321601  0.0061001  4.18e+07  0.00098
0.04875  313.815 -0.143534 0.00631526  4.18e+07  0.00098
0.04875  313.815 -0.143534 0.00019545  4.18e+07  0.00098
0.05  651.295  -9.75331 0.00166434  2e+07  4e-07
0.0525  781.141  -10.2089 0.00166434  2e+07  4e-07
0.055  876.47  -10.6358 0.00166434  2e+07  4e-07
0.0575  951.665  -10.9753 0.00166434  2e+07  4e-07
0.06  1013.39  -11.2269 0.00166434  2e+07  4e-07
0.0625  1065.37  -11.3996 0.00166434  2e+07  4e-07
0.065  1109.92  -11.5032 0.00166434  2e+07  4e-07
0.0675  1148.62  -11.5464 0.00166434  2e+07  4e-07
0.07  1182.56  -11.5368 0.00166434  2e+07  4e-07
0.0725  1212.58  -11.4809 0.00166434  2e+07  4e-07
0.075  1239.28  -11.3842 0.00166434  2e+07  4e-07
0.0775  1263.17  -11.2518 0.00166434  2e+07  4e-07
0.08  1284.63  -11.0877 0.00166434  2e+07  4e-07
0.0825  1303.98  -10.896 0.00166434  2e+07  4e-07
0.085  1321.48  -10.6799 0.00166434  2e+07  4e-07
0.0875  1337.34  -10.4427 0.00166434  2e+07  4e-07
0.09  1351.75  -10.1871 0.00166434  2e+07  4e-07
0.0925  1364.86  -9.9158 0.00166434  2e+07  4e-07
0.095  1376.81  -9.63109 0.00166434  2e+07  4e-07
0.0975  1387.71  -9.3352 0.00166434  2e+07  4e-07
0.1  1397.67  -9.0302 0.00166434  2e+07  4e-07
0.1025  1406.76  -8.71797 0.00166434  2e+07  4e-07
0.105  1415.08  -8.4003 0.00166434  2e+07  4e-07
0.1075  1422.69  -8.07883 0.00166434  2e+07  4e-07
0.11  1429.66  -7.75509 0.00166434  2e+07  4e-07
0.1125  1436.03  -7.43051 0.00166434  2e+07  4e-07
0.115  1441.86  -7.10642 0.00166434  2e+07  4e-07
0.1175  1447.2  -6.78403 0.00166434  2e+07  4e-07
0.12  1452.08  -6.46448 0.00166434  2e+07  4e-07
0.1225  1456.54  -6.14882 0.00166434  2e+07  4e-07
0.125  1460.62  -5.83799 0.00166434  2e+07  4e-07
0.1275  1464.34  -5.53287 0.00166434  2e+07  4e-07
0.13  1467.75  -5.23424 0.00166434  2e+07  4e-07
0.1325  1470.85  -4.94279 0.00166434  2e+07  4e-07
0.135  1473.68  -4.65916 0.00166434  2e+07  4e-07
0.1375  1476.26  -4.38388 0.00166434  2e+07  4e-07
0.14  1478.61  -4.11743 0.00166434  2e+07  4e-07
0.1425  1480.74  -3.86019 0.00166434  2e+07  4e-07
0.145  1482.68  -3.61249 0.00166434  2e+07  4e-07
0.1475  1484.44  -3.37458 0.00166434  2e+07  4e-07
0.15  1486.04  -3.14665 0.00166434  2e+07  4e-07
0.1525  1487.49  -2.92882 0.00166434  2e+07  4e-07
0.155  1488.8  -2.72117 0.00166434  2e+07  4e-07
0.1575  1489.98  -2.52368 0.00166434  2e+07  4e-07
0.16  1491.05  -2.33633 0.00166434  2e+07  4e-07
0.1625  1492.01  -2.15901 0.00166434  2e+07  4e-07
0.165  1492.88  -1.99159 0.00166434  2e+07  4e-07
0.1675  1493.66  -1.83387 0.00166434  2e+07  4e-07
0.17  1494.36  -1.68564 0.00166434  2e+07  4e-07
0.1725  1494.99  -1.54665 0.00166434  2e+07  4e-07
0.175  1495.56  -1.41662 0.00166434  2e+07  4e-07
0.1775  1496.06  -1.29523 0.00166434  2e+07  4e-07
0.18  1496.52  -1.18216 0.00166434  2e+07  4e-07
0.1825  1496.92  -1.07706 0.00166434  2e+07  4e-07
0.185  1497.28  -0.979586 0.00166434  2e+07  4e-07
0.1875  1497.6  -0.889357 0.00166434  2e+07  4e-07
0.19  1497.89  -0.806005 0.00166434  2e+07  4e-07
0.1925  1498.14  -0.729153 0.00166434  2e+07  4e-07
0.195  1498.36  -0.658425 0.00166434  2e+07  4e-07
0.1975  1498.56  -0.593448 0.00166434  2e+07  4e-07
0.2  1498.74  -0.533854 0.00166434  2e+07  4e-07
0.2025  1498.9  -0.479281 0.00166434  2e+07  4e-07
0.205  1499.04  -0.429378 0.00166434  2e+07  4e-07
0.2075  1499.16  -0.383801 0.00166434  2e+07  4e-07
0.21  1499.27  -0.34222 0.00166434  2e+07  4e-07
0.2125  1499.36  -0.304315 0.00166434  2e+07  4e-07
0.215  1499.45  -0.269782 0.00166434  2e+07  4e-07
0.2175  1499.52  -0.238327 0.00166434  2e+07  4e-07
0.22  1499.59  -0.209671 0.00166434  2e+07  4e-07
0.2225  1499.65  -0.183549 0.00166434  2e+07  4e-07
0.225  1499.7  -0.159708 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.13791 0.00166434  2e+07  4e-07
0.23  1499.78  -0.117928 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.0995481 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0825674 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0667943 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0520472 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0381539 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0249509 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0122825 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
