TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.71258e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.34374e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.34101e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.40401e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.5364e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.70836e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.25375e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.58326e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.98078e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.92536e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.88101e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.06221e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.11731e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.74744e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.12459e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.91128e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000616712  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00982629  0.0061001  4.18e+07  0.00098
0.045  300.436  0.100154  0.0061001  4.18e+07  0.00098
0.0475  304.774  0.400703  0.0061001  4.18e+07  0.00098
0.04875  314.299 -0.320581 0.00632204  4.18e+07  0.00098
0.04875  314.299 -0.320581 0.0001958  4.18e+07  0.00098
0.05  677.755  -15.0782 0.00166434  2e+07  4e-07
0.0525  808.692  -15.6171 0.00166434  2e+07  4e-07
0.055  905.048  -16.1302 0.00166434  2e+07  4e-07
0.0575  981.041  -16.5158 0.00166434  2e+07  4e-07
0.06  1043.33  -16.7684 0.00166434  2e+07  4e-07
0.0625  1095.65  -16.9002 0.00166434  2e+07  4e-07
0.065  1140.37  -16.9253 0.00166434  2e+07  4e-07
0.0675  1179.06  -16.8574 0.00166434  2e+07  4e-07
0.07  1212.85  -16.7084 0.00166434  2e+07  4e-07
0.0725  1242.59  -16.4888 0.00166434  2e+07  4e-07
0.075  1268.92  -16.2079 0.00166434  2e+07  4e-07
0.0775  1292.33  -15.874 0.00166434  2e+07  4e-07
0.08  1313.24  -15.4946 0.00166434  2e+07  4e-07
0.0825  1331.96  -15.0763 0.00166434  2e+07  4e-07
0.085  1348.76  -14.6251 0.00166434  2e+07  4e-07
0.0875  1363.88  -14.1466 0.00166434  2e+07  4e-07
0.09  1377.5  -13.646 0.00166434  2e+07  4e-07
0.0925  1389.78  -13.128 0.00166434  2e+07  4e-07
0.095  1400.88  -12.5968 0.00166434  2e+07  4e-07
0.0975  1410.9  -12.0564 0.00166434  2e+07  4e-07
0.1  1419.96  -11.5105 0.00166434  2e+07  4e-07
0.1025  1428.15  -10.9625 0.00166434  2e+07  4e-07
