TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.62211e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.27523e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.73917e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.71388e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.21541e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.89264e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.62648e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.3559e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0365e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.25511e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.33691e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.91767e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.10682e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.85322e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.93755e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.3715e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.46247e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00171299  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0558133  0.0061001  4.18e+07  0.00098
0.0475  302.352  0.774744  0.0061001  4.18e+07  0.00098
0.04875  318.025 -2.10321 0.00637228  4.18e+07  0.00098
0.04875  318.025 -2.10321 0.000198515  4.18e+07  0.00098
0.05  815.368  -70.2861 0.00166434  2e+07  4e-07
0.0525  948.46  -70.1233 0.00166434  2e+07  4e-07
0.055  1046.81  -69.7462 0.00166434  2e+07  4e-07
0.0575  1123.65  -68.7202 0.00166434  2e+07  4e-07
0.06  1185.57  -67.0347 0.00166434  2e+07  4e-07
0.0625  1236.42  -64.7697 0.00166434  2e+07  4e-07
0.065  1278.7  -62.0238 0.00166434  2e+07  4e-07
0.0675  1314.14  -58.8954 0.00166434  2e+07  4e-07
0.07  1344  -55.4776 0.00166434  2e+07  4e-07
0.0725  1369.25  -51.8562 0.00166434  2e+07  4e-07
0.075  1390.62  -48.1097 0.00166434  2e+07  4e-07
0.0775  1408.73  -44.3083 0.00166434  2e+07  4e-07
0.08  1424.07  -40.5144 0.00166434  2e+07  4e-07
0.0825  1437.04  -36.7825 0.00166434  2e+07  4e-07
0.085  1447.98  -33.1588 0.00166434  2e+07  4e-07
0.0875  1457.19  -29.6822 0.00166434  2e+07  4e-07
0.09  1464.92  -26.3838 0.00166434  2e+07  4e-07
0.0925  1471.39  -23.2874 0.00166434  2e+07  4e-07
0.095  1476.76  -20.4102 0.00166434  2e+07  4e-07
0.0975  1481.22  -17.7632 0.00166434  2e+07  4e-07
0.1  1484.9  -15.3515 0.00166434  2e+07  4e-07
0.1025  1487.91  -13.175 0.00166434  2e+07  4e-07
0.105  1490.37  -11.2291 0.00166434  2e+07  4e-07
0.1075  1492.37  -9.50545 0.00166434  2e+07  4e-07
0.11  1493.99  -7.99231 0.00166434  2e+07  4e-07
0.1125  1495.28  -6.6757 0.00166434  2e+07  4e-07
0.115  1496.31  -5.53996 0.00166434  2e+07  4e-07
0.1175  1497.14  -4.56844 0.00166434  2e+07  4e-07
0.12  1497.78  -3.74415 0.00166434  2e+07  4e-07
0.1225  1498.29  -3.05027 0.00166434  2e+07  4e-07
0.125  1498.69  -2.4706 0.00166434  2e+07  4e-07
0.1275  1499  -1.98989 0.00166434  2e+07  4e-07
0.13  1499.24  -1.59404 0.00166434  2e+07  4e-07
0.1325  1499.42  -1.27029 0.00166434  2e+07  4e-07
0.135  1499.57  -1.0072 0.00166434  2e+07  4e-07
0.1375  1499.67  -0.794747 0.00166434  2e+07  4e-07
0.14  1499.76  -0.624199 0.00166434  2e+07  4e-07
0.1425  1499.82  -0.488069 0.00166434  2e+07  4e-07
0.145  1499.86  -0.38 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.294653 0.00166434  2e+07  4e-07
0.15  1499.93  -0.227584 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.175126 0.00166434  2e+07  4e-07
0.155  1499.96  -0.134281 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.102613 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0781611 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0593532 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0449398 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0339326 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0255543 0.00166434  2e+07  4e-07
0.1725  1500  -0.019197 0.00166434  2e+07  4e-07
0.175  1500  -0.0143875 0.00166434  2e+07  4e-07
0.1775  1500  -0.0107591 0.00166434  2e+07  4e-07
0.18  1500  -0.00802903 0.00166434  2e+07  4e-07
0.1825  1500  -0.00597994 0.00166434  2e+07  4e-07
0.185  1500  -0.00444559 0.00166434  2e+07  4e-07
0.1875  1500  -0.00329921 0.00166434  2e+07  4e-07
0.19  1500  -0.00244448 0.00166434  2e+07  4e-07
0.1925  1500  -0.00180844 0.00166434  2e+07  4e-07
0.195  1500  -0.001336 0.00166434  2e+07  4e-07
0.1975  1500  -0.000985677 0.00166434  2e+07  4e-07
0.2  1500  -0.00072632 0.00166434  2e+07  4e-07
0.2025  1500  -0.000534594 0.00166434  2e+07  4e-07
0.205  1500  -0.00039306 0.00166434  2e+07  4e-07
0.2075  1500  -0.000288711 0.00166434  2e+07  4e-07
0.21  1500  -0.00021187 0.00166434  2e+07  4e-07
0.2125  1500  -0.000155347 0.00166434  2e+07  4e-07
