TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12666e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.51873e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.55557e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.94866e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.10622e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.14169e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.41442e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.83679e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.15997e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.23021e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.98943e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.47379e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.25797e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.179e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.23907e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.15957e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00065685  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102255  0.0061001  4.18e+07  0.00098
0.045  300.455  0.101307  0.0061001  4.18e+07  0.00098
0.0475  304.851  0.391744  0.0061001  4.18e+07  0.00098
0.04875  314.24 -0.298613 0.0063212  4.18e+07  0.00098
0.04875  314.24 -0.298613 0.000195757  4.18e+07  0.00098
0.05  674.909  -14.4165 0.00166434  2e+07  4e-07
0.0525  805.742  -14.9493 0.00166434  2e+07  4e-07
0.055  902  -15.4538 0.00166434  2e+07  4e-07
0.0575  977.919  -15.8346 0.00166434  2e+07  4e-07
0.06  1040.16  -16.0877 0.00166434  2e+07  4e-07
0.0625  1092.46  -16.2248 0.00166434  2e+07  4e-07
0.065  1137.16  -16.2599 0.00166434  2e+07  4e-07
0.0675  1175.86  -16.206 0.00166434  2e+07  4e-07
0.07  1209.69  -16.0745 0.00166434  2e+07  4e-07
0.0725  1239.47  -15.8757 0.00166434  2e+07  4e-07
0.075  1265.85  -15.6184 0.00166434  2e+07  4e-07
0.0775  1289.33  -15.3105 0.00166434  2e+07  4e-07
0.08  1310.3  -14.9589 0.00166434  2e+07  4e-07
0.0825  1329.1  -14.57 0.00166434  2e+07  4e-07
0.085  1345.98  -14.1495 0.00166434  2e+07  4e-07
0.0875  1361.19  -13.7027 0.00166434  2e+07  4e-07
0.09  1374.9  -13.2344 0.00166434  2e+07  4e-07
0.0925  1387.29  -12.7489 0.00166434  2e+07  4e-07
0.095  1398.48  -12.2505 0.00166434  2e+07  4e-07
0.0975  1408.6  -11.7426 0.00166434  2e+07  4e-07
0.1  1417.77  -11.2289 0.00166434  2e+07  4e-07
0.1025  1426.06  -10.7123 0.00166434  2e+07  4e-07
0.105  1433.57  -10.1958 0.00166434  2e+07  4e-07
0.1075  1440.37  -9.68198 0.00166434  2e+07  4e-07
0.11  1446.52  -9.17318 0.00166434  2e+07  4e-07
0.1125  1452.09  -8.67154 0.00166434  2e+07  4e-07
0.115  1457.12  -8.17895 0.00166434  2e+07  4e-07
0.1175  1461.66  -7.6971 0.00166434  2e+07  4e-07
0.12  1465.77  -7.22748 0.00166434  2e+07  4e-07
0.1225  1469.47  -6.77138 0.00166434  2e+07  4e-07
0.125  1472.81  -6.3299 0.00166434  2e+07  4e-07
0.1275  1475.81  -5.90397 0.00166434  2e+07  4e-07
0.13  1478.51  -5.49435 0.00166434  2e+07  4e-07
0.1325  1480.94  -5.10164 0.00166434  2e+07  4e-07
0.135  1483.12  -4.72632 0.00166434  2e+07  4e-07
0.1375  1485.07  -4.36869 0.00166434  2e+07  4e-07
0.14  1486.81  -4.02894 0.00166434  2e+07  4e-07
