TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.34778e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.75434e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.0815e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.36915e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.21915e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.32918e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.5479e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.27155e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.5356e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.60342e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.0566e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.38344e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.5943e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.6733e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.79509e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.42348e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00118825  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142927  0.0061001  4.18e+07  0.00098
0.045  300.66  0.109466  0.0061001  4.18e+07  0.00098
0.0475  305.539  0.323537  0.0061001  4.18e+07  0.00098
0.04875  313.824 -0.147558 0.00631538  4.18e+07  0.00098
0.04875  313.824 -0.147558 0.000195456  4.18e+07  0.00098
0.05  651.884  -9.87433 0.00166434  2e+07  4e-07
0.0525  781.757  -10.3323 0.00166434  2e+07  4e-07
0.055  877.112  -10.7615 0.00166434  2e+07  4e-07
0.0575  952.328  -11.1024 0.00166434  2e+07  4e-07
0.06  1014.07  -11.3544 0.00166434  2e+07  4e-07
0.0625  1066.06  -11.5265 0.00166434  2e+07  4e-07
0.065  1110.62  -11.6286 0.00166434  2e+07  4e-07
0.0675  1149.31  -11.6696 0.00166434  2e+07  4e-07
0.07  1183.26  -11.6572 0.00166434  2e+07  4e-07
0.0725  1213.27  -11.5978 0.00166434  2e+07  4e-07
0.075  1239.97  -11.4973 0.00166434  2e+07  4e-07
0.0775  1263.85  -11.3605 0.00166434  2e+07  4e-07
0.08  1285.3  -11.1919 0.00166434  2e+07  4e-07
0.0825  1304.64  -10.9953 0.00166434  2e+07  4e-07
0.085  1322.12  -10.7741 0.00166434  2e+07  4e-07
0.0875  1337.97  -10.5316 0.00166434  2e+07  4e-07
0.09  1352.36  -10.2707 0.00166434  2e+07  4e-07
0.0925  1365.46  -9.99395 0.00166434  2e+07  4e-07
0.095  1377.39  -9.70379 0.00166434  2e+07  4e-07
0.0975  1388.27  -9.40248 0.00166434  2e+07  4e-07
0.1  1398.21  -9.0921 0.00166434  2e+07  4e-07
0.1025  1407.29  -8.77458 0.00166434  2e+07  4e-07
0.105  1415.59  -8.45174 0.00166434  2e+07  4e-07
0.1075  1423.18  -8.12523 0.00166434  2e+07  4e-07
0.11  1430.12  -7.79661 0.00166434  2e+07  4e-07
0.1125  1436.48  -7.46733 0.00166434  2e+07  4e-07
0.115  1442.29  -7.13873 0.00166434  2e+07  4e-07
0.1175  1447.6  -6.81205 0.00166434  2e+07  4e-07
0.12  1452.47  -6.48843 0.00166434  2e+07  4e-07
0.1225  1456.91  -6.16893 0.00166434  2e+07  4e-07
0.125  1460.97  -5.8545 0.00166434  2e+07  4e-07
0.1275  1464.68  -5.54601 0.00166434  2e+07  4e-07
0.13  1468.06  -5.24426 0.00166434  2e+07  4e-07
0.1325  1471.15  -4.94994 0.00166434  2e+07  4e-07
0.135  1473.96  -4.66367 0.00166434  2e+07  4e-07
0.1375  1476.52  -4.38599 0.00166434  2e+07  4e-07
0.14  1478.85  -4.11737 0.00166434  2e+07  4e-07
0.1425  1480.97  -3.8582 0.00166434  2e+07  4e-07
0.145  1482.9  -3.60878 0.00166434  2e+07  4e-07
0.1475  1484.65  -3.36937 0.00166434  2e+07  4e-07
0.15  1486.23  -3.14015 0.00166434  2e+07  4e-07
0.1525  1487.66  -2.92122 0.00166434  2e+07  4e-07
0.155  1488.96  -2.71264 0.00166434  2e+07  4e-07
0.1575  1490.13  -2.51441 0.00166434  2e+07  4e-07
0.16  1491.19  -2.32646 0.00166434  2e+07  4e-07
0.1625  1492.14  -2.1487 0.00166434  2e+07  4e-07
0.165  1493  -1.98096 0.00166434  2e+07  4e-07
0.1675  1493.77  -1.82306 0.00166434  2e+07  4e-07
0.17  1494.46  -1.67475 0.00166434  2e+07  4e-07
0.1725  1495.09  -1.53579 0.00166434  2e+07  4e-07
0.175  1495.64  -1.40586 0.00166434  2e+07  4e-07
0.1775  1496.14  -1.28465 0.00166434  2e+07  4e-07
0.18  1496.59  -1.17183 0.00166434  2e+07  4e-07
0.1825  1496.98  -1.06704 0.00166434  2e+07  4e-07
0.185  1497.34  -0.969912 0.00166434  2e+07  4e-07
0.1875  1497.65  -0.880069 0.00166434  2e+07  4e-07
0.19  1497.93  -0.797131 0.00166434  2e+07  4e-07
0.1925  1498.18  -0.720715 0.00166434  2e+07  4e-07
0.195  1498.4  -0.650439 0.00166434  2e+07  4e-07
0.1975  1498.6  -0.585922 0.00166434  2e+07  4e-07
0.2  1498.77  -0.526793 0.00166434  2e+07  4e-07
0.2025  1498.93  -0.472684 0.00166434  2e+07  4e-07
0.205  1499.06  -0.423241 0.00166434  2e+07  4e-07
0.2075  1499.18  -0.378116 0.00166434  2e+07  4e-07
0.21  1499.29  -0.336978 0.00166434  2e+07  4e-07
0.2125  1499.38  -0.299504 0.00166434  2e+07  4e-07
0.215  1499.46  -0.265388 0.00166434  2e+07  4e-07
0.2175  1499.54  -0.234336 0.00166434  2e+07  4e-07
0.22  1499.6  -0.206068 0.00166434  2e+07  4e-07
0.2225  1499.66  -0.180318 0.00166434  2e+07  4e-07
0.225  1499.71  -0.156834 0.00166434  2e+07  4e-07
0.2275  1499.75  -0.135378 0.00166434  2e+07  4e-07
0.23  1499.79  -0.115723 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0976563 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0809761 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0654914 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0510219 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0373965 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0244529 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0120365 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
