TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.40905e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.21773e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51875e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.51366e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.29181e-33  0.0061001  4.18e+07  0.00098
0.0125  300  6.74404e-31  0.0061001  4.18e+07  0.00098
0.015  300  8.59723e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.57226e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.04119e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -9.0102e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.63624e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.28998e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.13061e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.54459e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.89681e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.00445e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.73526e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00113541  0.0061001  4.18e+07  0.00098
0.045  300.046  0.0481124  0.0061001  4.18e+07  0.00098
0.0475  301.992  0.851894  0.0061001  4.18e+07  0.00098
0.04875  319.08 -2.68556 0.0063859  4.18e+07  0.00098
0.04875  319.08 -2.68556 0.000199288  4.18e+07  0.00098
0.05  850.402  -88.547 0.00166434  2e+07  4e-07
0.0525  983.328  -87.9837 0.00166434  2e+07  4e-07
0.055  1081.39  -87.1149 0.00166434  2e+07  4e-07
0.0575  1157.62  -85.4049 0.00166434  2e+07  4e-07
0.06  1218.6  -82.8355 0.00166434  2e+07  4e-07
0.0625  1268.22  -79.5081 0.00166434  2e+07  4e-07
0.065  1309.02  -75.5527 0.00166434  2e+07  4e-07
0.0675  1342.8  -71.1021 0.00166434  2e+07  4e-07
0.07  1370.85  -66.2836 0.00166434  2e+07  4e-07
0.0725  1394.2  -61.2166 0.00166434  2e+07  4e-07
0.075  1413.61  -56.012 0.00166434  2e+07  4e-07
0.0775  1429.75  -50.7716 0.00166434  2e+07  4e-07
0.08  1443.13  -45.588 0.00166434  2e+07  4e-07
0.0825  1454.18  -40.5436 0.00166434  2e+07  4e-07
0.085  1463.28  -35.71 0.00166434  2e+07  4e-07
0.0875  1470.73  -31.1467 0.00166434  2e+07  4e-07
0.09  1476.81  -26.9006 0.00166434  2e+07  4e-07
0.0925  1481.73  -23.0055 0.00166434  2e+07  4e-07
0.095  1485.7  -19.4819 0.00166434  2e+07  4e-07
0.0975  1488.88  -16.3378 0.00166434  2e+07  4e-07
0.1  1491.4  -13.5696 0.00166434  2e+07  4e-07
0.1025  1493.4  -11.1641 0.00166434  2e+07  4e-07
0.105  1494.96  -9.10015 0.00166434  2e+07  4e-07
0.1075  1496.18  -7.3508 0.00166434  2e+07  4e-07
0.11  1497.12  -5.88557 0.00166434  2e+07  4e-07
0.1125  1497.84  -4.67222 0.00166434  2e+07  4e-07
0.115  1498.39  -3.67835 0.00166434  2e+07  4e-07
0.1175  1498.81  -2.87276 0.00166434  2e+07  4e-07
0.12  1499.12  -2.22629 0.00166434  2e+07  4e-07
0.1225  1499.36  -1.71245 0.00166434  2e+07  4e-07
0.125  1499.53  -1.30775 0.00166434  2e+07  4e-07
0.1275  1499.66  -0.991794 0.00166434  2e+07  4e-07
0.13  1499.75  -0.747165 0.00166434  2e+07  4e-07
0.1325  1499.82  -0.559267 0.00166434  2e+07  4e-07
0.135  1499.87  -0.416041 0.00166434  2e+07  4e-07
0.1375  1499.91  -0.307657 0.00166434  2e+07  4e-07
0.14  1499.94  -0.226209 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.165408 0.00166434  2e+07  4e-07
0.145  1499.97  -0.120309 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0870605 0.00166434  2e+07  4e-07
0.15  1499.98  -0.062691 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0449292 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0320529 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0227663 0.00166434  2e+07  4e-07
0.16  1500  -0.0161017 0.00166434  2e+07  4e-07
0.1625  1500  -0.0113415 0.00166434  2e+07  4e-07
0.165  1500  -0.00795705 0.00166434  2e+07  4e-07
0.1675  1500  -0.00556129 0.00166434  2e+07  4e-07
0.17  1500  -0.00387256 0.00166434  2e+07  4e-07
0.1725  1500  -0.00268704 0.00166434  2e+07  4e-07
0.175  1500  -0.00185805 0.00166434  2e+07  4e-07
0.1775  1500  -0.00128055 0.00166434  2e+07  4e-07
0.18  1500  -0.000879705 0.00166434  2e+07  4e-07
0.1825  1500  -0.000602461 0.00166434  2e+07  4e-07
0.185  1500  -0.000411353 0.00166434  2e+07  4e-07
0.1875  1500  -0.00028005 0.00166434  2e+07  4e-07
0.19  1500  -0.000190123 0.00166434  2e+07  4e-07
0.1925  1500  -0.00012872 0.00166434  2e+07  4e-07
0.195  1500  -8.69182e-05 0.00166434  2e+07  4e-07
0.1975  1500  -5.85415e-05 0.00166434  2e+07  4e-07
0.2  1500  -3.93313e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.63613e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.76272e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.17602e-05 0.00166434  2e+07  4e-07
0.21  1500  -7.82879e-06 0.00166434  2e+07  4e-07
0.2125  1500  -5.20052e-06 0.00166434  2e+07  4e-07
0.215  1500  -3.44746e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.28074e-06 0.00166434  2e+07  4e-07
