TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02953e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.10445e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.73696e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.72365e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.3849e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.68487e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.11035e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.6103e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.72745e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.83341e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.19047e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.81107e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.43791e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.2534e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.55744e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000113574  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00160321  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169292  0.0061001  4.18e+07  0.00098
0.045  300.8  0.113164  0.0061001  4.18e+07  0.00098
0.0475  305.923  0.289425  0.0061001  4.18e+07  0.00098
0.04875  313.682 -0.0840929 0.00631339  4.18e+07  0.00098
0.04875  313.682 -0.0840929 0.000195353  4.18e+07  0.00098
0.05  640.781  -7.96245 0.00166434  2e+07  4e-07
0.0525  770.109  -8.37265 0.00166434  2e+07  4e-07
0.055  864.954  -8.75496 0.00166434  2e+07  4e-07
0.0575  939.76  -9.0645 0.00166434  2e+07  4e-07
0.06  1001.19  -9.30199 0.00166434  2e+07  4e-07
0.0625  1052.96  -9.47513 0.00166434  2e+07  4e-07
0.065  1097.38  -9.592 0.00166434  2e+07  4e-07
0.0675  1136.01  -9.6597 0.00166434  2e+07  4e-07
0.07  1169.94  -9.68432 0.00166434  2e+07  4e-07
0.0725  1199.99  -9.67102 0.00166434  2e+07  4e-07
0.075  1226.78  -9.62421 0.00166434  2e+07  4e-07
0.0775  1250.79  -9.54771 0.00166434  2e+07  4e-07
0.08  1272.4  -9.44487 0.00166434  2e+07  4e-07
0.0825  1291.94  -9.31863 0.00166434  2e+07  4e-07
0.085  1309.65  -9.17165 0.00166434  2e+07  4e-07
0.0875  1325.74  -9.00629 0.00166434  2e+07  4e-07
0.09  1340.41  -8.82471 0.00166434  2e+07  4e-07
0.0925  1353.79  -8.62892 0.00166434  2e+07  4e-07
0.095  1366.03  -8.42071 0.00166434  2e+07  4e-07
0.0975  1377.24  -8.20179 0.00166434  2e+07  4e-07
