TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.06258e-41  0.0061001  4.18e+07  0.00098
0.0025  300  8.10476e-40  0.0061001  4.18e+07  0.00098
0.005  300  8.10244e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.11569e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.66966e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.50301e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.5788e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.63755e-27  0.0061001  4.18e+07  0.00098
0.02  300  4.73007e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.55221e-24  0.0061001  4.18e+07  0.00098
0.025  300  -6.69192e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.78043e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.22959e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.18672e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.54185e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.53492e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.97607e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000796551  0.0061001  4.18e+07  0.00098
0.045  300.032  0.0416245  0.0061001  4.18e+07  0.00098
0.0475  301.712  0.928077  0.0061001  4.18e+07  0.00098
0.04875  320.045 -3.50842 0.00639813  4.18e+07  0.00098
0.04875  320.045 -3.50842 0.000199998  4.18e+07  0.00098
0.05  881.999  -114.277 0.00166434  2e+07  4e-07
0.0525  1014.63  -112.808 0.00166434  2e+07  4e-07
0.055  1112.25  -110.694 0.00166434  2e+07  4e-07
0.0575  1187.72  -107.357 0.00166434  2e+07  4e-07
0.06  1247.63  -102.838 0.00166434  2e+07  4e-07
0.0625  1295.9  -97.3243 0.00166434  2e+07  4e-07
0.065  1335.13  -91.0355 0.00166434  2e+07  4e-07
0.0675  1367.17  -84.1876 0.00166434  2e+07  4e-07
0.07  1393.37  -76.983 0.00166434  2e+07  4e-07
0.0725  1414.78  -69.6079 0.00166434  2e+07  4e-07
0.075  1432.25  -62.2313 0.00166434  2e+07  4e-07
0.0775  1446.44  -55.0042 0.00166434  2e+07  4e-07
0.08  1457.92  -48.0576 0.00166434  2e+07  4e-07
0.0825  1467.16  -41.5004 0.00166434  2e+07  4e-07
0.085  1474.54  -35.4181 0.00166434  2e+07  4e-07
0.0875  1480.41  -29.8716 0.00166434  2e+07  4e-07
0.09  1485.03  -24.8978 0.00166434  2e+07  4e-07
0.0925  1488.64  -20.51 0.00166434  2e+07  4e-07
0.095  1491.45  -16.7011 0.00166434  2e+07  4e-07
0.0975  1493.61  -13.4458 0.00166434  2e+07  4e-07
0.1  1495.26  -10.7058 0.00166434  2e+07  4e-07
0.1025  1496.5  -8.43291 0.00166434  2e+07  4e-07
0.105  1497.44  -6.5739 0.00166434  2e+07  4e-07
0.1075  1498.14  -5.07371 0.00166434  2e+07  4e-07
0.11  1498.66  -3.8785 0.00166434  2e+07  4e-07
0.1125  1499.04  -2.93779 0.00166434  2e+07  4e-07
0.115  1499.31  -2.20587 0.00166434  2e+07  4e-07
0.1175  1499.51  -1.64257 0.00166434  2e+07  4e-07
0.12  1499.66  -1.21348 0.00166434  2e+07  4e-07
0.1225  1499.76  -0.889777 0.00166434  2e+07  4e-07
0.125  1499.83  -0.647792 0.00166434  2e+07  4e-07
0.1275  1499.88  -0.468444 0.00166434  2e+07  4e-07
0.13  1499.92  -0.336589 0.00166434  2e+07  4e-07
0.1325  1499.95  -0.240385 0.00166434  2e+07  4e-07
0.135  1499.96  -0.170694 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.120548 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0846948 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0592136 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0412061 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.028548 0.00166434  2e+07  4e-07
0.15  1500  -0.0196952 0.00166434  2e+07  4e-07
0.1525  1500  -0.0135332 0.00166434  2e+07  4e-07
0.155  1500  -0.00926365 0.00166434  2e+07  4e-07
0.1575  1500  -0.00631799 0.00166434  2e+07  4e-07
0.16  1500  -0.00429401 0.00166434  2e+07  4e-07
0.1625  1500  -0.00290873 0.00166434  2e+07  4e-07
0.165  1500  -0.00196409 0.00166434  2e+07  4e-07
0.1675  1500  -0.0013222 0.00166434  2e+07  4e-07
0.17  1500  -0.000887491 0.00166434  2e+07  4e-07
0.1725  1500  -0.00059404 0.00166434  2e+07  4e-07
0.175  1500  -0.000396553 0.00166434  2e+07  4e-07
0.1775  1500  -0.000264037 0.00166434  2e+07  4e-07
0.18  1500  -0.000175368 0.00166434  2e+07  4e-07
0.1825  1500  -0.000116198 0.00166434  2e+07  4e-07
0.185  1500  -7.68153e-05 0.00166434  2e+07  4e-07
0.1875  1500  -5.0668e-05 0.00166434  2e+07  4e-07
0.19  1500  -3.33496e-05 0.00166434  2e+07  4e-07
0.1925  1500  -2.19053e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.43596e-05 0.00166434  2e+07  4e-07
0.1975  1500  -9.39501e-06 0.00166434  2e+07  4e-07
0.2  1500  -6.13539e-06 0.00166434  2e+07  4e-07
0.2025  1500  -3.99947e-06 0.00166434  2e+07  4e-07
0.205  1500  -2.60257e-06 0.00166434  2e+07  4e-07
0.2075  1500  -1.6907e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.09652e-06 0.00166434  2e+07  4e-07
0.2125  1500  -7.10031e-07 0.00166434  2e+07  4e-07
0.215  1500  -4.59053e-07 0.00166434  2e+07  4e-07
0.2175  1500  -2.96341e-07 0.00166434  2e+07  4e-07
0.22  1500  -1.91025e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.22957e-07 0.00166434  2e+07  4e-07
0.225  1500  -7.9032e-08 0.00166434  2e+07  4e-07
0.2275  1500  -5.07268e-08 0.00166434  2e+07  4e-07
0.23  1500  -3.25031e-08 0.00166434  2e+07  4e-07
0.2325  1500  -2.07889e-08 0.00166434  2e+07  4e-07
0.235  1500  -1.3256e-08 0.00166434  2e+07  4e-07
0.2375  1500  -8.40806e-09 0.00166434  2e+07  4e-07
0.24  1500  -5.27383e-09 0.00166434  2e+07  4e-07
0.2425  1500  -3.21926e-09 0.00166434  2e+07  4e-07
0.245  1500  -1.82889e-09 0.00166434  2e+07  4e-07
0.2475  1500  -8.24108e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
