TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.8204e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.01598e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.50641e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.2212e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.48498e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.53855e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.97268e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.151e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.17036e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.86238e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.9006e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.14709e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.74906e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.14093e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.8709e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.11433e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.50232e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.0032326  0.0061001  4.18e+07  0.00098
0.045  300.135  0.0709864  0.0061001  4.18e+07  0.00098
0.0475  303.067  0.633492  0.0061001  4.18e+07  0.00098
0.04875  316.411 -1.16761 0.00635093  4.18e+07  0.00098
0.04875  316.411 -1.16761 0.000197336  4.18e+07  0.00098
0.05  760.27  -41.0798 0.00166434  2e+07  4e-07
0.0525  893.15  -41.5403 0.00166434  2e+07  4e-07
0.055  991.398  -41.9636 0.00166434  2e+07  4e-07
0.0575  1068.62  -42.0516 0.00166434  2e+07  4e-07
0.06  1131.43  -41.7787 0.00166434  2e+07  4e-07
0.0625  1183.61  -41.1759 0.00166434  2e+07  4e-07
0.065  1227.6  -40.286 0.00166434  2e+07  4e-07
0.0675  1265.06  -39.1522 0.00166434  2e+07  4e-07
0.07  1297.19  -37.8145 0.00166434  2e+07  4e-07
0.0725  1324.89  -36.3099 0.00166434  2e+07  4e-07
0.075  1348.85  -34.6716 0.00166434  2e+07  4e-07
0.0775  1369.64  -32.9303 0.00166434  2e+07  4e-07
0.08  1387.7  -31.1135 0.00166434  2e+07  4e-07
0.0825  1403.4  -29.2468 0.00166434  2e+07  4e-07
0.085  1417.05  -27.3533 0.00166434  2e+07  4e-07
0.0875  1428.91  -25.4541 0.00166434  2e+07  4e-07
0.09  1439.21  -23.5684 0.00166434  2e+07  4e-07
0.0925  1448.14  -21.7133 0.00166434  2e+07  4e-07
0.095  1455.87  -19.904 0.00166434  2e+07  4e-07
0.0975  1462.55  -18.1539 0.00166434  2e+07  4e-07
0.1  1468.3  -16.4741 0.00166434  2e+07  4e-07
0.1025  1473.25  -14.8742 0.00166434  2e+07  4e-07
0.105  1477.49  -13.3614 0.00166434  2e+07  4e-07
0.1075  1481.12  -11.9415 0.00166434  2e+07  4e-07
0.11  1484.21  -10.6181 0.00166434  2e+07  4e-07
0.1125  1486.84  -9.39335 0.00166434  2e+07  4e-07
0.115  1489.06  -8.26777 0.00166434  2e+07  4e-07
0.1175  1490.94  -7.2404 0.00166434  2e+07  4e-07
0.12  1492.52  -6.30898 0.00166434  2e+07  4e-07
0.1225  1493.84  -5.47018 0.00166434  2e+07  4e-07
0.125  1494.95  -4.71971 0.00166434  2e+07  4e-07
0.1275  1495.87  -4.0526 0.00166434  2e+07  4e-07
0.13  1496.63  -3.46332 0.00166434  2e+07  4e-07
0.1325  1497.26  -2.94598 0.00166434  2e+07  4e-07
0.135  1497.78  -2.49453 0.00166434  2e+07  4e-07
0.1375  1498.21  -2.10288 0.00166434  2e+07  4e-07
0.14  1498.55  -1.76504 0.00166434  2e+07  4e-07
0.1425  1498.84  -1.47521 0.00166434  2e+07  4e-07
0.145  1499.07  -1.22791 0.00166434  2e+07  4e-07
0.1475  1499.26  -1.01799 0.00166434  2e+07  4e-07
0.15  1499.41  -0.840688 0.00166434  2e+07  4e-07
0.1525  1499.53  -0.691657 0.00166434  2e+07  4e-07
0.155  1499.63  -0.566974 0.00166434  2e+07  4e-07
0.1575  1499.7  -0.463131 0.00166434  2e+07  4e-07
0.16  1499.77  -0.377019 0.00166434  2e+07  4e-07
0.1625  1499.82  -0.305907 0.00166434  2e+07  4e-07
0.165  1499.85  -0.247419 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.199499 0.00166434  2e+07  4e-07
0.17  1499.91  -0.160384 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.128569 0.00166434  2e+07  4e-07
0.175  1499.95  -0.102782 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0819479 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0651699 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.051699 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0409152 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0323065 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0254529 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0200105 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0156996 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0122931 0.00166434  2e+07  4e-07
0.2  1500  -0.00960746 0.00166434  2e+07  4e-07
0.2025  1500  -0.00749473 0.00166434  2e+07  4e-07
0.205  1500  -0.00583622 0.00166434  2e+07  4e-07
0.2075  1500  -0.0045369 0.00166434  2e+07  4e-07
0.21  1500  -0.00352096 0.00166434  2e+07  4e-07
0.2125  1500  -0.00272803 0.00166434  2e+07  4e-07
0.215  1500  -0.00211024 0.00166434  2e+07  4e-07
0.2175  1500  -0.00162967 0.00166434  2e+07  4e-07
0.22  1500  -0.00125638 0.00166434  2e+07  4e-07
0.2225  1500  -0.000966783 0.00166434  2e+07  4e-07
0.225  1500  -0.000742314 0.00166434  2e+07  4e-07
0.2275  1500  -0.000568397 0.00166434  2e+07  4e-07
0.23  1500  -0.000433599 0.00166434  2e+07  4e-07
0.2325  1500  -0.000328951 0.00166434  2e+07  4e-07
0.235  1500  -0.000247411 0.00166434  2e+07  4e-07
0.2375  1500  -0.00018344 0.00166434  2e+07  4e-07
0.24  1500  -0.000132651 0.00166434  2e+07  4e-07
0.2425  1500  -9.15389e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.72549e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.74257e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
