TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.01379e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.44218e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.69241e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.99704e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.95916e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.7949e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.82386e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.78234e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.96848e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.93141e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.68846e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.57318e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.15794e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.68784e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.57403e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.96551e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00145746  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160115  0.0061001  4.18e+07  0.00098
0.045  300.751  0.111905  0.0061001  4.18e+07  0.00098
0.0475  305.794  0.301125  0.0061001  4.18e+07  0.00098
0.04875  313.724 -0.105619 0.00631397  4.18e+07  0.00098
0.04875  313.724 -0.105619 0.000195383  4.18e+07  0.00098
0.05  644.411  -8.61103 0.00166434  2e+07  4e-07
0.0525  773.922  -9.03782 0.00166434  2e+07  4e-07
0.055  868.937  -9.4364 0.00166434  2e+07  4e-07
0.0575  943.882  -9.75691 0.00166434  2e+07  4e-07
0.06  1005.42  -9.99962 0.00166434  2e+07  4e-07
0.0625  1057.26  -10.1727 0.00166434  2e+07  4e-07
0.065  1101.73  -10.2849 0.00166434  2e+07  4e-07
0.0675  1140.39  -10.3438 0.00166434  2e+07  4e-07
0.07  1174.33  -10.3562 0.00166434  2e+07  4e-07
0.0725  1204.37  -10.3275 0.00166434  2e+07  4e-07
0.075  1231.13  -10.2628 0.00166434  2e+07  4e-07
0.0775  1255.1  -10.1661 0.00166434  2e+07  4e-07
0.08  1276.67  -10.0412 0.00166434  2e+07  4e-07
0.0825  1296.15  -9.89133 0.00166434  2e+07  4e-07
0.085  1313.78  -9.71942 0.00166434  2e+07  4e-07
0.0875  1329.8  -9.52811 0.00166434  2e+07  4e-07
0.09  1344.38  -9.31981 0.00166434  2e+07  4e-07
0.0925  1357.68  -9.09671 0.00166434  2e+07  4e-07
0.095  1369.82  -8.86085 0.00166434  2e+07  4e-07
0.0975  1380.92  -8.6141 0.00166434  2e+07  4e-07
0.1  1391.09  -8.35821 0.00166434  2e+07  4e-07
