TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.20829e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.31439e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.7978e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.29853e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.46464e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25886e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.33257e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.35295e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.08481e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.44436e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.35487e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.14227e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.60746e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.03639e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.63894e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.74198e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101155  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0132215  0.0061001  4.18e+07  0.00098
0.045  300.605  0.108302  0.0061001  4.18e+07  0.00098
0.0475  305.371  0.335068  0.0061001  4.18e+07  0.00098
0.04875  313.907 -0.164617 0.00631655  4.18e+07  0.00098
0.04875  313.907 -0.164617 0.000195516  4.18e+07  0.00098
0.05  657.116  -10.3871 0.00166434  2e+07  4e-07
0.0525  787.226  -10.8658 0.00166434  2e+07  4e-07
0.055  882.802  -11.3144 0.00166434  2e+07  4e-07
0.0575  958.193  -11.6695 0.00166434  2e+07  4e-07
0.06  1020.06  -11.9308 0.00166434  2e+07  4e-07
0.0625  1072.14  -12.1078 0.00166434  2e+07  4e-07
0.065  1116.75  -12.2109 0.00166434  2e+07  4e-07
0.0675  1155.46  -12.2496 0.00166434  2e+07  4e-07
0.07  1189.39  -12.2321 0.00166434  2e+07  4e-07
0.0725  1219.36  -12.1652 0.00166434  2e+07  4e-07
0.075  1246.01  -12.0549 0.00166434  2e+07  4e-07
0.0775  1269.81  -11.9066 0.00166434  2e+07  4e-07
0.08  1291.17  -11.7248 0.00166434  2e+07  4e-07
0.0825  1310.4  -11.5137 0.00166434  2e+07  4e-07
0.085  1327.76  -11.2769 0.00166434  2e+07  4e-07
0.0875  1343.47  -11.0177 0.00166434  2e+07  4e-07
0.09  1357.72  -10.7393 0.00166434  2e+07  4e-07
0.0925  1370.67  -10.4442 0.00166434  2e+07  4e-07
0.095  1382.44  -10.1351 0.00166434  2e+07  4e-07
0.0975  1393.16  -9.81443 0.00166434  2e+07  4e-07
0.1  1402.93  -9.48423 0.00166434  2e+07  4e-07
0.1025  1411.84  -9.14657 0.00166434  2e+07  4e-07
0.105  1419.97  -8.80332 0.00166434  2e+07  4e-07
0.1075  1427.38  -8.45624 0.00166434  2e+07  4e-07
0.11  1434.15  -8.10695 0.00166434  2e+07  4e-07
0.1125  1440.33  -7.75696 0.00166434  2e+07  4e-07
0.115  1445.96  -7.40768 0.00166434  2e+07  4e-07
0.1175  1451.1  -7.06042 0.00166434  2e+07  4e-07
0.12  1455.79  -6.71638 0.00166434  2e+07  4e-07
0.1225  1460.07  -6.37667 0.00166434  2e+07  4e-07
0.125  1463.96  -6.04234 0.00166434  2e+07  4e-07
0.1275  1467.51  -5.71431 0.00166434  2e+07  4e-07
0.13  1470.73  -5.39344 0.00166434  2e+07  4e-07
0.1325  1473.66  -5.08051 0.00166434  2e+07  4e-07
0.135  1476.33  -4.7762 0.00166434  2e+07  4e-07
0.1375  1478.74  -4.48112 0.00166434  2e+07  4e-07
0.14  1480.94  -4.19579 0.00166434  2e+07  4e-07
0.1425  1482.92  -3.92068 0.00166434  2e+07  4e-07
0.145  1484.72  -3.65615 0.00166434  2e+07  4e-07
0.1475  1486.34  -3.40251 0.00166434  2e+07  4e-07
0.15  1487.8  -3.15996 0.00166434  2e+07  4e-07
0.1525  1489.12  -2.92867 0.00166434  2e+07  4e-07
0.155  1490.31  -2.70872 0.00166434  2e+07  4e-07
0.1575  1491.38  -2.50012 0.00166434  2e+07  4e-07
0.16  1492.34  -2.30282 0.00166434  2e+07  4e-07
0.1625  1493.21  -2.11672 0.00166434  2e+07  4e-07
0.165  1493.98  -1.94166 0.00166434  2e+07  4e-07
0.1675  1494.67  -1.77742 0.00166434  2e+07  4e-07
0.17  1495.29  -1.62374 0.00166434  2e+07  4e-07
0.1725  1495.84  -1.48032 0.00166434  2e+07  4e-07
0.175  1496.33  -1.34683 0.00166434  2e+07  4e-07
0.1775  1496.77  -1.22291 0.00166434  2e+07  4e-07
0.18  1497.16  -1.10815 0.00166434  2e+07  4e-07
0.1825  1497.5  -1.00215 0.00166434  2e+07  4e-07
0.185  1497.81  -0.904481 0.00166434  2e+07  4e-07
0.1875  1498.08  -0.814708 0.00166434  2e+07  4e-07
0.19  1498.32  -0.732386 0.00166434  2e+07  4e-07
0.1925  1498.53  -0.657071 0.00166434  2e+07  4e-07
0.195  1498.72  -0.58832 0.00166434  2e+07  4e-07
0.1975  1498.88  -0.525697 0.00166434  2e+07  4e-07
0.2  1499.02  -0.468773 0.00166434  2e+07  4e-07
0.2025  1499.15  -0.41713 0.00166434  2e+07  4e-07
0.205  1499.26  -0.370363 0.00166434  2e+07  4e-07
0.2075  1499.36  -0.328083 0.00166434  2e+07  4e-07
0.21  1499.45  -0.289916 0.00166434  2e+07  4e-07
0.2125  1499.52  -0.255505 0.00166434  2e+07  4e-07
0.215  1499.59  -0.224511 0.00166434  2e+07  4e-07
0.2175  1499.65  -0.196614 0.00166434  2e+07  4e-07
0.22  1499.7  -0.171508 0.00166434  2e+07  4e-07
0.2225  1499.74  -0.148911 0.00166434  2e+07  4e-07
0.225  1499.78  -0.128552 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.110182 0.00166434  2e+07  4e-07
0.23  1499.84  -0.093565 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0784805 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0647226 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0520982 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0404264 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0295369 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0192694 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.00947185 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
