TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.62616e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -8.54474e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.15436e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.17389e-37  0.0061001  4.18e+07  0.00098
0.01  300  -4.5339e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -9.75106e-33  0.0061001  4.18e+07  0.00098
0.015  300  -2.09054e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.38951e-28  0.0061001  4.18e+07  0.00098
0.02  300  -9.00845e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.84466e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.87728e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -7.55146e-19  0.0061001  4.18e+07  0.00098
0.03  300  5.3296e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.32646e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.45593e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.14404e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.03293e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000283023  0.0061001  4.18e+07  0.00098
0.045  300.011  0.0266594  0.0061001  4.18e+07  0.00098
0.0475  301.084  1.14667  0.0061001  4.18e+07  0.00098
0.04875  323.065 -7.12179 0.006435  4.18e+07  0.00098
0.04875  323.065 -7.12179 0.000202228  4.18e+07  0.00098
0.05  979.198  -226.897 0.00166434  2e+07  4e-07
0.0525  1109.53  -218.86 0.00166434  2e+07  4e-07
0.055  1203.88  -207.28 0.00166434  2e+07  4e-07
0.0575  1274.86  -192.315 0.00166434  2e+07  4e-07
0.06  1329.24  -174.897 0.00166434  2e+07  4e-07
0.0625  1371.21  -156.032 0.00166434  2e+07  4e-07
0.065  1403.65  -136.617 0.00166434  2e+07  4e-07
0.0675  1428.61  -117.403 0.00166434  2e+07  4e-07
0.07  1447.69  -98.9995 0.00166434  2e+07  4e-07
0.0725  1462.13  -81.8878 0.00166434  2e+07  4e-07
0.075  1472.92  -66.4261 0.00166434  2e+07  4e-07
0.0775  1480.88  -52.8426 0.00166434  2e+07  4e-07
0.08  1486.67  -41.2338 0.00166434  2e+07  4e-07
0.0825  1490.82  -31.5756 0.00166434  2e+07  4e-07
0.085  1493.76  -23.7447 0.00166434  2e+07  4e-07
0.0875  1495.8  -17.549 0.00166434  2e+07  4e-07
0.09  1497.21  -12.7588 0.00166434  2e+07  4e-07
0.0925  1498.16  -9.1339 0.00166434  2e+07  4e-07
0.095  1498.8  -6.44505 0.00166434  2e+07  4e-07
0.0975  1499.23  -4.48695 0.00166434  2e+07  4e-07
0.1  1499.5  -3.08497 0.00166434  2e+07  4e-07
0.1025  1499.68  -2.09668 0.00166434  2e+07  4e-07
0.105  1499.8  -1.40987 0.00166434  2e+07  4e-07
0.1075  1499.87  -0.938769 0.00166434  2e+07  4e-07
0.11  1499.92  -0.619454 0.00166434  2e+07  4e-07
0.1125  1499.95  -0.405368 0.00166434  2e+07  4e-07
0.115  1499.97  -0.263254 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.169769 0.00166434  2e+07  4e-07
0.12  1499.99  -0.108781 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0692931 0.00166434  2e+07  4e-07
0.125  1500  -0.0439018 0.00166434  2e+07  4e-07
0.1275  1500  -0.0276774 0.00166434  2e+07  4e-07
