TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.39808e-42  0.0061001  4.18e+07  0.00098
0.0025  300  8.80836e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.46465e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.89026e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.61587e-33  0.0061001  4.18e+07  0.00098
0.0125  300  9.93673e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.47842e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.62572e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.04361e-24  0.0061001  4.18e+07  0.00098
0.0225  300  8.5709e-23  0.0061001  4.18e+07  0.00098
0.025  300  5.69162e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.11376e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.42792e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.90253e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.27251e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.32656e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.94282e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00122093  0.0061001  4.18e+07  0.00098
0.045  300.05  0.0495084  0.0061001  4.18e+07  0.00098
0.0475  302.054  0.836976  0.0061001  4.18e+07  0.00098
0.04875  318.889 -2.55753 0.00638345  4.18e+07  0.00098
0.04875  318.889 -2.55753 0.000199148  4.18e+07  0.00098
0.05  844.087  -84.5879 0.00166434  2e+07  4e-07
0.0525  977.051  -84.1095 0.00166434  2e+07  4e-07
0.055  1075.17  -83.3482 0.00166434  2e+07  4e-07
0.0575  1151.52  -81.7928 0.00166434  2e+07  4e-07
0.06  1212.68  -79.4279 0.00166434  2e+07  4e-07
0.0625  1262.53  -76.3495 0.00166434  2e+07  4e-07
0.065  1303.62  -72.6795 0.00166434  2e+07  4e-07
0.0675  1337.7  -68.5418 0.00166434  2e+07  4e-07
0.07  1366.1  -64.0551 0.00166434  2e+07  4e-07
0.0725  1389.8  -59.3301 0.00166434  2e+07  4e-07
0.075  1409.58  -54.469 0.00166434  2e+07  4e-07
0.0775  1426.09  -49.5655 0.00166434  2e+07  4e-07
0.08  1439.83  -44.704 0.00166434  2e+07  4e-07
0.0825  1451.24  -39.9592 0.00166434  2e+07  4e-07
0.085  1460.68  -35.3957 0.00166434  2e+07  4e-07
0.0875  1468.46  -31.0675 0.00166434  2e+07  4e-07
0.09  1474.84  -27.0177 0.00166434  2e+07  4e-07
0.0925  1480.04  -23.2786 0.00166434  2e+07  4e-07
0.095  1484.26  -19.8709 0.00166434  2e+07  4e-07
0.0975  1487.67  -16.8049 0.00166434  2e+07  4e-07
0.1  1490.39  -14.0812 0.00166434  2e+07  4e-07
0.1025  1492.56  -11.6912 0.00166434  2e+07  4e-07
0.105  1494.27  -9.61949 0.00166434  2e+07  4e-07
0.1075  1495.62  -7.84478 0.00166434  2e+07  4e-07
0.11  1496.67  -6.34194 0.00166434  2e+07  4e-07
0.1125  1497.48  -5.08349 0.00166434  2e+07  4e-07
0.115  1498.11  -4.04103 0.00166434  2e+07  4e-07
0.1175  1498.59  -3.18648 0.00166434  2e+07  4e-07
0.12  1498.95  -2.49298 0.00166434  2e+07  4e-07
