TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.99677e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.18987e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.63044e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.99975e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.90426e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15722e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.1639e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.15799e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.29122e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.6727e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.09095e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.05593e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.34898e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.67289e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.47963e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.44167e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000969261  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128538  0.0061001  4.18e+07  0.00098
0.045  300.586  0.107406  0.0061001  4.18e+07  0.00098
0.0475  305.312  0.342266  0.0061001  4.18e+07  0.00098
0.04875  313.937 -0.181772 0.00631697  4.18e+07  0.00098
0.04875  313.937 -0.181772 0.000195538  4.18e+07  0.00098
0.05  658.99  -10.9031 0.00166434  2e+07  4e-07
0.0525  789.184  -11.3883 0.00166434  2e+07  4e-07
0.055  884.84  -11.8439 0.00166434  2e+07  4e-07
0.0575  960.294  -12.2024 0.00166434  2e+07  4e-07
0.06  1022.21  -12.4628 0.00166434  2e+07  4e-07
0.0625  1074.31  -12.6349 0.00166434  2e+07  4e-07
0.065  1118.94  -12.7296 0.00166434  2e+07  4e-07
0.0675  1157.66  -12.7566 0.00166434  2e+07  4e-07
0.07  1191.59  -12.7247 0.00166434  2e+07  4e-07
0.0725  1221.55  -12.641 0.00166434  2e+07  4e-07
0.075  1248.17  -12.512 0.00166434  2e+07  4e-07
0.0775  1271.95  -12.3433 0.00166434  2e+07  4e-07
0.08  1293.27  -12.1398 0.00166434  2e+07  4e-07
0.0825  1312.46  -11.9059 0.00166434  2e+07  4e-07
0.085  1329.77  -11.6455 0.00166434  2e+07  4e-07
0.0875  1345.44  -11.3621 0.00166434  2e+07  4e-07
0.09  1359.64  -11.0591 0.00166434  2e+07  4e-07
0.0925  1372.53  -10.7395 0.00166434  2e+07  4e-07
0.095  1384.25  -10.4059 0.00166434  2e+07  4e-07
0.0975  1394.91  -10.0609 0.00166434  2e+07  4e-07
0.1  1404.62  -9.70682 0.00166434  2e+07  4e-07
0.1025  1413.47  -9.34588 0.00166434  2e+07  4e-07
0.105  1421.53  -8.98008 0.00166434  2e+07  4e-07
0.1075  1428.88  -8.61126 0.00166434  2e+07  4e-07
0.11  1435.59  -8.24117 0.00166434  2e+07  4e-07
0.1125  1441.7  -7.8714 0.00166434  2e+07  4e-07
0.115  1447.27  -7.50343 0.00166434  2e+07  4e-07
0.1175  1452.35  -7.13862 0.00166434  2e+07  4e-07
0.12  1456.98  -6.77823 0.00166434  2e+07  4e-07
0.1225  1461.19  -6.4234 0.00166434  2e+07  4e-07
0.125  1465.03  -6.07517 0.00166434  2e+07  4e-07
0.1275  1468.51  -5.73448 0.00166434  2e+07  4e-07
0.13  1471.68  -5.40218 0.00166434  2e+07  4e-07
0.1325  1474.56  -5.07902 0.00166434  2e+07  4e-07
0.135  1477.17  -4.76566 0.00166434  2e+07  4e-07
0.1375  1479.53  -4.46267 0.00166434  2e+07  4e-07
0.14  1481.67  -4.17053 0.00166434  2e+07  4e-07
0.1425  1483.61  -3.88963 0.00166434  2e+07  4e-07
0.145  1485.36  -3.6203 0.00166434  2e+07  4e-07
0.1475  1486.93  -3.36276 0.00166434  2e+07  4e-07
0.15  1488.36  -3.11717 0.00166434  2e+07  4e-07
0.1525  1489.64  -2.88362 0.00166434  2e+07  4e-07
0.155  1490.79  -2.66211 0.00166434  2e+07  4e-07
0.1575  1491.82  -2.4526 0.00166434  2e+07  4e-07
0.16  1492.75  -2.25495 0.00166434  2e+07  4e-07
0.1625  1493.58  -2.06901 0.00166434  2e+07  4e-07
0.165  1494.32  -1.89454 0.00166434  2e+07  4e-07
0.1675  1494.98  -1.73126 0.00166434  2e+07  4e-07
0.17  1495.57  -1.57886 0.00166434  2e+07  4e-07
0.1725  1496.1  -1.43698 0.00166434  2e+07  4e-07
0.175  1496.56  -1.30523 0.00166434  2e+07  4e-07
0.1775  1496.98  -1.1832 0.00166434  2e+07  4e-07
0.18  1497.35  -1.07046 0.00166434  2e+07  4e-07
0.1825  1497.68  -0.966547 0.00166434  2e+07  4e-07
0.185  1497.96  -0.871011 0.00166434  2e+07  4e-07
0.1875  1498.22  -0.783383 0.00166434  2e+07  4e-07
0.19  1498.44  -0.703193 0.00166434  2e+07  4e-07
0.1925  1498.64  -0.629977 0.00166434  2e+07  4e-07
0.195  1498.82  -0.563274 0.00166434  2e+07  4e-07
0.1975  1498.97  -0.502632 0.00166434  2e+07  4e-07
0.2  1499.11  -0.447612 0.00166434  2e+07  4e-07
0.2025  1499.22  -0.397788 0.00166434  2e+07  4e-07
0.205  1499.33  -0.35275 0.00166434  2e+07  4e-07
0.2075  1499.42  -0.312104 0.00166434  2e+07  4e-07
0.21  1499.5  -0.275475 0.00166434  2e+07  4e-07
0.2125  1499.57  -0.242507 0.00166434  2e+07  4e-07
0.215  1499.63  -0.212861 0.00166434  2e+07  4e-07
0.2175  1499.68  -0.18622 0.00166434  2e+07  4e-07
0.22  1499.73  -0.162285 0.00166434  2e+07  4e-07
0.2225  1499.77  -0.140773 0.00166434  2e+07  4e-07
0.225  1499.8  -0.121423 0.00166434  2e+07  4e-07
0.2275  1499.83  -0.103989 0.00166434  2e+07  4e-07
0.23  1499.86  -0.088242 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0739672 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0609651 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0490492 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0380447 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0277877 0.00166434  2e+07  4e-07
0.245  1499.97  -0.018124 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00890757 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
