TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20115e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.2148e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.00091e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.87593e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.79646e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.74919e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.52943e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.42467e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.30622e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.77021e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.09825e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.31198e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.37678e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.07371e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.8804e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.3121e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000810183  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.011471  0.0061001  4.18e+07  0.00098
0.045  300.516  0.104033  0.0061001  4.18e+07  0.00098
0.0475  305.076  0.369341  0.0061001  4.18e+07  0.00098
0.04875  314.079 -0.246295 0.00631896  4.18e+07  0.00098
0.04875  314.079 -0.246295 0.000195641  4.18e+07  0.00098
0.05  666.85  -12.8441 0.00166434  2e+07  4e-07
0.0525  797.374  -13.3536 0.00166434  2e+07  4e-07
0.055  893.34  -13.8358 0.00166434  2e+07  4e-07
0.0575  969.036  -14.207 0.00166434  2e+07  4e-07
0.06  1031.12  -14.464 0.00166434  2e+07  4e-07
0.0625  1083.34  -14.6177 0.00166434  2e+07  4e-07
0.065  1128.01  -14.6804 0.00166434  2e+07  4e-07
0.0675  1166.74  -14.6636 0.00166434  2e+07  4e-07
0.07  1200.62  -14.5775 0.00166434  2e+07  4e-07
0.0725  1230.51  -14.4308 0.00166434  2e+07  4e-07
0.075  1257.02  -14.2314 0.00166434  2e+07  4e-07
0.0775  1280.66  -13.986 0.00166434  2e+07  4e-07
0.08  1301.82  -13.7007 0.00166434  2e+07  4e-07
0.0825  1320.83  -13.381 0.00166434  2e+07  4e-07
0.085  1337.94  -13.0317 0.00166434  2e+07  4e-07
0.0875  1353.39  -12.6575 0.00166434  2e+07  4e-07
0.09  1367.36  -12.2623 0.00166434  2e+07  4e-07
0.0925  1380.01  -11.8501 0.00166434  2e+07  4e-07
0.095  1391.47  -11.4242 0.00166434  2e+07  4e-07
0.0975  1401.88  -10.9878 0.00166434  2e+07  4e-07
0.1  1411.32  -10.5441 0.00166434  2e+07  4e-07
0.1025  1419.9  -10.0956 0.00166434  2e+07  4e-07
0.105  1427.69  -9.64491 0.00166434  2e+07  4e-07
0.1075  1434.78  -9.19435 0.00166434  2e+07  4e-07
0.11  1441.21  -8.74601 0.00166434  2e+07  4e-07
0.1125  1447.05  -8.30184 0.00166434  2e+07  4e-07
0.115  1452.36  -7.86357 0.00166434  2e+07  4e-07
0.1175  1457.18  -7.43278 0.00166434  2e+07  4e-07
0.12  1461.55  -7.01089 0.00166434  2e+07  4e-07
0.1225  1465.5  -6.59915 0.00166434  2e+07  4e-07
0.125  1469.09  -6.19865 0.00166434  2e+07  4e-07
0.1275  1472.34  -5.81035 0.00166434  2e+07  4e-07
0.13  1475.27  -5.43505 0.00166434  2e+07  4e-07
0.1325  1477.92  -5.07343 0.00166434  2e+07  4e-07
0.135  1480.31  -4.72604 0.00166434  2e+07  4e-07
0.1375  1482.46  -4.39329 0.00166434  2e+07  4e-07
0.14  1484.4  -4.07549 0.00166434  2e+07  4e-07
0.1425  1486.14  -3.77284 0.00166434  2e+07  4e-07
0.145  1487.71  -3.48543 0.00166434  2e+07  4e-07
0.1475  1489.11  -3.21326 0.00166434  2e+07  4e-07
