TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.60301e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.74867e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.04974e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.66464e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.46505e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.1201e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.67812e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.23909e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.78312e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.51151e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.37632e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.50349e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.26368e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.16158e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.69183e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.57421e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000562224  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00928437  0.0061001  4.18e+07  0.00098
0.045  300.41  0.0985881  0.0061001  4.18e+07  0.00098
0.0475  304.668  0.412864  0.0061001  4.18e+07  0.00098
0.04875  314.387 -0.350402 0.00632326  4.18e+07  0.00098
0.04875  314.387 -0.350402 0.000195864  4.18e+07  0.00098
0.05  681.823  -15.9764 0.00166434  2e+07  4e-07
0.0525  812.902  -16.5237 0.00166434  2e+07  4e-07
0.055  909.395  -17.0485 0.00166434  2e+07  4e-07
0.0575  985.489  -17.4404 0.00166434  2e+07  4e-07
0.06  1047.84  -17.6926 0.00166434  2e+07  4e-07
0.0625  1100.2  -17.817 0.00166434  2e+07  4e-07
0.065  1144.92  -17.8287 0.00166434  2e+07  4e-07
