TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.16017e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.41383e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.88593e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.50943e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.03023e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.99661e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.34735e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.16684e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.32178e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.42464e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.06045e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.3862e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.86284e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.03859e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.36559e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.50345e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000550786  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.0091706  0.0061001  4.18e+07  0.00098
0.045  300.404  0.0982594  0.0061001  4.18e+07  0.00098
0.0475  304.645  0.415417  0.0061001  4.18e+07  0.00098
0.04875  314.407 -0.356663 0.00632353  4.18e+07  0.00098
0.04875  314.407 -0.356663 0.000195878  4.18e+07  0.00098
0.05  682.707  -16.165 0.00166434  2e+07  4e-07
0.0525  813.816  -16.714 0.00166434  2e+07  4e-07
0.055  910.338  -17.2413 0.00166434  2e+07  4e-07
0.0575  986.453  -17.6345 0.00166434  2e+07  4e-07
0.06  1048.82  -17.8865 0.00166434  2e+07  4e-07
0.0625  1101.19  -18.0095 0.00166434  2e+07  4e-07
0.065  1145.9  -18.0184 0.00166434  2e+07  4e-07
0.0675  1184.57  -17.9274 0.00166434  2e+07  4e-07
0.07  1218.31  -17.7494 0.00166434  2e+07  4e-07
0.0725  1247.98  -17.4956 0.00166434  2e+07  4e-07
0.075  1274.21  -17.1761 0.00166434  2e+07  4e-07
0.0775  1297.51  -16.7997 0.00166434  2e+07  4e-07
0.08  1318.29  -16.3745 0.00166434  2e+07  4e-07
0.0825  1336.87  -15.9078 0.00166434  2e+07  4e-07
0.085  1353.52  -15.4062 0.00166434  2e+07  4e-07
0.0875  1368.48  -14.8758 0.00166434  2e+07  4e-07
0.09  1381.93  -14.3222 0.00166434  2e+07  4e-07
0.0925  1394.04  -13.7505 0.00166434  2e+07  4e-07
0.095  1404.96  -13.1656 0.00166434  2e+07  4e-07
0.0975  1414.8  -12.5717 0.00166434  2e+07  4e-07
0.1  1423.68  -11.9731 0.00166434  2e+07  4e-07
0.1025  1431.69  -11.3733 0.00166434  2e+07  4e-07
0.105  1438.92  -10.7759 0.00166434  2e+07  4e-07
0.1075  1445.43  -10.184 0.00166434  2e+07  4e-07
0.11  1451.31  -9.60024 0.00166434  2e+07  4e-07
0.1125  1456.6  -9.02729 0.00166434  2e+07  4e-07
0.115  1461.36  -8.46738 0.00166434  2e+07  4e-07
0.1175  1465.65  -7.92247 0.00166434  2e+07  4e-07
0.12  1469.5  -7.39427 0.00166434  2e+07  4e-07
0.1225  1472.95  -6.88426 0.00166434  2e+07  4e-07
0.125  1476.05  -6.39363 0.00166434  2e+07  4e-07
0.1275  1478.83  -5.92337 0.00166434  2e+07  4e-07
0.13  1481.31  -5.47425 0.00166434  2e+07  4e-07
0.1325  1483.53  -5.04679 0.00166434  2e+07  4e-07
0.135  1485.51  -4.64135 0.00166434  2e+07  4e-07
0.1375  1487.27  -4.2581 0.00166434  2e+07  4e-07
0.14  1488.83  -3.89701 0.00166434  2e+07  4e-07
0.1425  1490.22  -3.55793 0.00166434  2e+07  4e-07
0.145  1491.45  -3.24055 0.00166434  2e+07  4e-07
0.1475  1492.54  -2.94442 0.00166434  2e+07  4e-07
0.15  1493.5  -2.66901 0.00166434  2e+07  4e-07
0.1525  1494.35  -2.41365 0.00166434  2e+07  4e-07
0.155  1495.09  -2.17762 0.00166434  2e+07  4e-07
0.1575  1495.75  -1.96012 0.00166434  2e+07  4e-07
0.16  1496.32  -1.76031 0.00166434  2e+07  4e-07
0.1625  1496.82  -1.57728 0.00166434  2e+07  4e-07
0.165  1497.26  -1.41012 0.00166434  2e+07  4e-07
0.1675  1497.64  -1.25788 0.00166434  2e+07  4e-07
0.17  1497.97  -1.11964 0.00166434  2e+07  4e-07
0.1725  1498.26  -0.994442 0.00166434  2e+07  4e-07
0.175  1498.51  -0.881375 0.00166434  2e+07  4e-07
0.1775  1498.72  -0.779535 0.00166434  2e+07  4e-07
0.18  1498.91  -0.688047 0.00166434  2e+07  4e-07
0.1825  1499.07  -0.606068 0.00166434  2e+07  4e-07
0.185  1499.21  -0.532795 0.00166434  2e+07  4e-07
0.1875  1499.33  -0.467463 0.00166434  2e+07  4e-07
0.19  1499.43  -0.409349 0.00166434  2e+07  4e-07
0.1925  1499.52  -0.357775 0.00166434  2e+07  4e-07
0.195  1499.59  -0.312109 0.00166434  2e+07  4e-07
0.1975  1499.65  -0.27176 0.00166434  2e+07  4e-07
0.2  1499.71  -0.236183 0.00166434  2e+07  4e-07
0.2025  1499.75  -0.204877 0.00166434  2e+07  4e-07
0.205  1499.79  -0.177379 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.153269 0.00166434  2e+07  4e-07
0.21  1499.85  -0.132163 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.113712 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0976002 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0835439 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0712863 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0605969 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0512689 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0431167 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0359741 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0296918 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0241358 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0191853 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0147309 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0106732 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00692082 0.00166434  2e+07  4e-07
0.2475  1500  -0.00338942 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
