TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.14115e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.62832e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.57559e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.99946e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.12046e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.18211e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.52267e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.86044e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.17506e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.25865e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.0928e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.51217e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.27109e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.21925e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.24974e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.18273e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000660594  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102627  0.0061001  4.18e+07  0.00098
0.045  300.457  0.101415  0.0061001  4.18e+07  0.00098
0.0475  304.858  0.390908  0.0061001  4.18e+07  0.00098
0.04875  314.234 -0.296564 0.00632113  4.18e+07  0.00098
0.04875  314.234 -0.296564 0.000195753  4.18e+07  0.00098
0.05  674.65  -14.3548 0.00166434  2e+07  4e-07
0.0525  805.473  -14.887 0.00166434  2e+07  4e-07
0.055  901.723  -15.3907 0.00166434  2e+07  4e-07
0.0575  977.634  -15.7711 0.00166434  2e+07  4e-07
0.06  1039.87  -16.0242 0.00166434  2e+07  4e-07
0.0625  1092.16  -16.1618 0.00166434  2e+07  4e-07
0.065  1136.87  -16.1978 0.00166434  2e+07  4e-07
0.0675  1175.57  -16.1452 0.00166434  2e+07  4e-07
0.07  1209.4  -16.0154 0.00166434  2e+07  4e-07
0.0725  1239.19  -15.8186 0.00166434  2e+07  4e-07
0.075  1265.57  -15.5635 0.00166434  2e+07  4e-07
0.0775  1289.05  -15.2579 0.00166434  2e+07  4e-07
0.08  1310.03  -14.9089 0.00166434  2e+07  4e-07
0.0825  1328.83  -14.5227 0.00166434  2e+07  4e-07
0.085  1345.73  -14.1051 0.00166434  2e+07  4e-07
0.0875  1360.94  -13.6613 0.00166434  2e+07  4e-07
0.09  1374.67  -13.196 0.00166434  2e+07  4e-07
0.0925  1387.06  -12.7136 0.00166434  2e+07  4e-07
0.095  1398.26  -12.2182 0.00166434  2e+07  4e-07
0.0975  1408.39  -11.7134 0.00166434  2e+07  4e-07
0.1  1417.57  -11.2026 0.00166434  2e+07  4e-07
0.1025  1425.87  -10.689 0.00166434  2e+07  4e-07
0.105  1433.39  -10.1753 0.00166434  2e+07  4e-07
0.1075  1440.19  -9.66426 0.00166434  2e+07  4e-07
0.11  1446.36  -9.15811 0.00166434  2e+07  4e-07
0.1125  1451.93  -8.65898 0.00166434  2e+07  4e-07
0.115  1456.97  -8.16877 0.00166434  2e+07  4e-07
0.1175  1461.52  -7.68915 0.00166434  2e+07  4e-07
0.12  1465.64  -7.2216 0.00166434  2e+07  4e-07
0.1225  1469.35  -6.7674 0.00166434  2e+07  4e-07
0.125  1472.69  -6.32765 0.00166434  2e+07  4e-07
0.1275  1475.71  -5.90328 0.00166434  2e+07  4e-07
0.13  1478.42  -5.49506 0.00166434  2e+07  4e-07
0.1325  1480.85  -5.10358 0.00166434  2e+07  4e-07
0.135  1483.03  -4.72932 0.00166434  2e+07  4e-07
0.1375  1484.99  -4.37259 0.00166434  2e+07  4e-07
0.14  1486.74  -4.0336 0.00166434  2e+07  4e-07
0.1425  1488.3  -3.71243 0.00166434  2e+07  4e-07
0.145  1489.7  -3.40903 0.00166434  2e+07  4e-07
0.1475  1490.94  -3.12327 0.00166434  2e+07  4e-07
0.15  1492.04  -2.85493 0.00166434  2e+07  4e-07
0.1525  1493.02  -2.60367 0.00166434  2e+07  4e-07
0.155  1493.89  -2.3691 0.00166434  2e+07  4e-07
0.1575  1494.66  -2.15074 0.00166434  2e+07  4e-07
0.16  1495.34  -1.94808 0.00166434  2e+07  4e-07
0.1625  1495.94  -1.76052 0.00166434  2e+07  4e-07
0.165  1496.47  -1.58744 0.00166434  2e+07  4e-07
0.1675  1496.93  -1.42817 0.00166434  2e+07  4e-07
0.17  1497.34  -1.28203 0.00166434  2e+07  4e-07
0.1725  1497.69  -1.14831 0.00166434  2e+07  4e-07
0.175  1498  -1.02629 0.00166434  2e+07  4e-07
0.1775  1498.28  -0.915261 0.00166434  2e+07  4e-07
0.18  1498.51  -0.814495 0.00166434  2e+07  4e-07
0.1825  1498.72  -0.723288 0.00166434  2e+07  4e-07
0.185  1498.9  -0.64095 0.00166434  2e+07  4e-07
0.1875  1499.05  -0.566808 0.00166434  2e+07  4e-07
0.19  1499.19  -0.500213 0.00166434  2e+07  4e-07
0.1925  1499.3  -0.440542 0.00166434  2e+07  4e-07
0.195  1499.41  -0.387204 0.00166434  2e+07  4e-07
0.1975  1499.49  -0.339635 0.00166434  2e+07  4e-07
0.2  1499.57  -0.297307 0.00166434  2e+07  4e-07
0.2025  1499.63  -0.25972 0.00166434  2e+07  4e-07
0.205  1499.69  -0.226412 0.00166434  2e+07  4e-07
0.2075  1499.73  -0.196951 0.00166434  2e+07  4e-07
0.21  1499.77  -0.170937 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.148002 0.00166434  2e+07  4e-07
0.215  1499.84  -0.127807 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.110042 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0944234 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0806924 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0686141 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0579747 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0485802 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0402543 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0328364 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0261806 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0201532 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0146312 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0095011 0.00166434  2e+07  4e-07
0.2475  1500  -0.00465719 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
