TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.16891e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.37689e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51458e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.24943e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.46706e-33  0.0061001  4.18e+07  0.00098
0.0125  300  4.84446e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.04152e-29  0.0061001  4.18e+07  0.00098
0.0175  300  1.22128e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.61076e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.82326e-22  0.0061001  4.18e+07  0.00098
0.025  300  -6.31497e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.17367e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.39239e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.31167e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.64913e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.78854e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.59302e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00107496  0.0061001  4.18e+07  0.00098
0.045  300.044  0.0470736  0.0061001  4.18e+07  0.00098
0.0475  301.947  0.863373  0.0061001  4.18e+07  0.00098
0.04875  319.225 -2.7936 0.00638776  4.18e+07  0.00098
0.04875  319.225 -2.7936 0.000199395  4.18e+07  0.00098
0.05  855.182  -91.9009 0.00166434  2e+07  4e-07
0.0525  988.076  -91.2456 0.00166434  2e+07  4e-07
0.055  1086.09  -90.2549 0.00166434  2e+07  4e-07
0.0575  1162.23  -88.3789 0.00166434  2e+07  4e-07
0.06  1223.06  -85.6018 0.00166434  2e+07  4e-07
0.0625  1272.5  -82.0319 0.00166434  2e+07  4e-07
0.065  1313.09  -77.8081 0.00166434  2e+07  4e-07
0.0675  1346.62  -73.0721 0.00166434  2e+07  4e-07
0.07  1374.41  -67.9597 0.00166434  2e+07  4e-07
0.0725  1397.48  -62.5983 0.00166434  2e+07  4e-07
0.075  1416.61  -57.106 0.00166434  2e+07  4e-07
0.0775  1432.46  -51.5916 0.00166434  2e+07  4e-07
0.08  1445.56  -46.1537 0.00166434  2e+07  4e-07
0.0825  1456.34  -40.88 0.00166434  2e+07  4e-07
0.085  1465.17  -35.846 0.00166434  2e+07  4e-07
0.0875  1472.38  -31.1142 0.00166434  2e+07  4e-07
0.09  1478.23  -26.7327 0.00166434  2e+07  4e-07
0.0925  1482.95  -22.7347 0.00166434  2e+07  4e-07
0.095  1486.73  -19.1392 0.00166434  2e+07  4e-07
0.0975  1489.73  -15.951 0.00166434  2e+07  4e-07
0.1  1492.11  -13.1629 0.00166434  2e+07  4e-07
0.1025  1493.98  -10.7573 0.00166434  2e+07  4e-07
0.105  1495.43  -8.70835 0.00166434  2e+07  4e-07
0.1075  1496.56  -6.98503 0.00166434  2e+07  4e-07
0.11  1497.42  -5.55291 0.00166434  2e+07  4e-07
0.1125  1498.08  -4.37644 0.00166434  2e+07  4e-07
0.115  1498.58  -3.42059 0.00166434  2e+07  4e-07
0.1175  1498.95  -2.65211 0.00166434  2e+07  4e-07
0.12  1499.23  -2.04045 0.00166434  2e+07  4e-07
0.1225  1499.44  -1.55823 0.00166434  2e+07  4e-07
0.125  1499.6  -1.18151 0.00166434  2e+07  4e-07
0.1275  1499.71  -0.889743 0.00166434  2e+07  4e-07
0.13  1499.79  -0.665631 0.00166434  2e+07  4e-07
0.1325  1499.85  -0.494832 0.00166434  2e+07  4e-07
0.135  1499.89  -0.365635 0.00166434  2e+07  4e-07
0.1375  1499.93  -0.2686 0.00166434  2e+07  4e-07
0.14  1499.95  -0.196217 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.142571 0.00166434  2e+07  4e-07
0.145  1499.97  -0.103058 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.074127 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0530636 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0378112 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0268239 0.00166434  2e+07  4e-07
0.1575  1500  -0.0189485 0.00166434  2e+07  4e-07
0.16  1500  -0.0133304 0.00166434  2e+07  4e-07
0.1625  1500  -0.00934101 0.00166434  2e+07  4e-07
0.165  1500  -0.0065206 0.00166434  2e+07  4e-07
0.1675  1500  -0.00453505 0.00166434  2e+07  4e-07
