TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.18255e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.04095e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.35003e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.88305e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.16985e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.70805e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.32725e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.94012e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4831e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.95058e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.05293e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.86457e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.09465e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.0373e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.90306e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.64739e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.09577e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00191721  0.0061001  4.18e+07  0.00098
0.045  300.078  0.0584323  0.0061001  4.18e+07  0.00098
0.0475  302.47  0.748757  0.0061001  4.18e+07  0.00098
0.04875  317.716 -1.90916 0.00636824  4.18e+07  0.00098
0.04875  317.716 -1.90916 0.000198289  4.18e+07  0.00098
0.05  805.015  -64.169 0.00166434  2e+07  4e-07
0.0525  938.12  -64.1525 0.00166434  2e+07  4e-07
0.055  1036.51  -63.9574 0.00166434  2e+07  4e-07
0.0575  1113.49  -63.1775 0.00166434  2e+07  4e-07
0.06  1175.65  -61.802 0.00166434  2e+07  4e-07
0.0625  1226.82  -59.9026 0.00166434  2e+07  4e-07
0.065  1269.5  -57.5667 0.00166434  2e+07  4e-07
0.0675  1305.38  -54.8811 0.00166434  2e+07  4e-07
0.07  1335.73  -51.9273 0.00166434  2e+07  4e-07
0.0725  1361.5  -48.7803 0.00166434  2e+07  4e-07
0.075  1383.41  -45.5082 0.00166434  2e+07  4e-07
0.0775  1402.07  -42.1713 0.00166434  2e+07  4e-07
0.08  1417.96  -38.8232 0.00166434  2e+07  4e-07
0.0825  1431.47  -35.5104 0.00166434  2e+07  4e-07
0.085  1442.94  -32.2726 0.00166434  2e+07  4e-07
0.0875  1452.66  -29.1428 0.00166434  2e+07  4e-07
0.09  1460.88  -26.1483 0.00166434  2e+07  4e-07
0.0925  1467.8  -23.3105 0.00166434  2e+07  4e-07
0.095  1473.6  -20.6457 0.00166434  2e+07  4e-07
0.0975  1478.45  -18.1657 0.00166434  2e+07  4e-07
0.1  1482.49  -15.8779 0.00166434  2e+07  4e-07
0.1025  1485.84  -13.7858 0.00166434  2e+07  4e-07
0.105  1488.59  -11.8895 0.00166434  2e+07  4e-07
0.1075  1490.86  -10.1855 0.00166434  2e+07  4e-07
0.11  1492.7  -8.66761 0.00166434  2e+07  4e-07
0.1125  1494.2  -7.3272 0.00166434  2e+07  4e-07
0.115  1495.41  -6.15361 0.00166434  2e+07  4e-07
0.1175  1496.39  -5.13472 0.00166434  2e+07  4e-07
0.12  1497.17  -4.25745 0.00166434  2e+07  4e-07
0.1225  1497.79  -3.50821 0.00166434  2e+07  4e-07
0.125  1498.28  -2.87335 0.00166434  2e+07  4e-07
0.1275  1498.67  -2.33953 0.00166434  2e+07  4e-07
0.13  1498.97  -1.89399 0.00166434  2e+07  4e-07
0.1325  1499.21  -1.52479 0.00166434  2e+07  4e-07
0.135  1499.39  -1.22098 0.00166434  2e+07  4e-07
0.1375  1499.54  -0.972631 0.00166434  2e+07  4e-07
0.14  1499.65  -0.770922 0.00166434  2e+07  4e-07
0.1425  1499.73  -0.608102 0.00166434  2e+07  4e-07
0.145  1499.8  -0.47745 0.00166434  2e+07  4e-07
0.1475  1499.85  -0.373201 0.00166434  2e+07  4e-07
