TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.04385e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.0406e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.18757e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.84198e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.30736e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.24412e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.12163e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.59548e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.91584e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.09657e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.58227e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.98029e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.58166e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.44566e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.35349e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.72377e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00110573  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136993  0.0061001  4.18e+07  0.00098
0.045  300.629  0.108405  0.0061001  4.18e+07  0.00098
0.0475  305.446  0.332639  0.0061001  4.18e+07  0.00098
0.04875  313.868 -0.166471 0.00631601  4.18e+07  0.00098
0.04875  313.868 -0.166471 0.000195488  4.18e+07  0.00098
0.05  654.748  -10.4432 0.00166434  2e+07  4e-07
0.0525  784.753  -10.912 0.00166434  2e+07  4e-07
0.055  880.23  -11.3523 0.00166434  2e+07  4e-07
0.0575  955.543  -11.6998 0.00166434  2e+07  4e-07
0.06  1017.36  -11.9536 0.00166434  2e+07  4e-07
0.0625  1069.39  -12.1229 0.00166434  2e+07  4e-07
0.065  1113.98  -12.2182 0.00166434  2e+07  4e-07
0.0675  1152.69  -12.2488 0.00166434  2e+07  4e-07
0.07  1186.62  -12.2229 0.00166434  2e+07  4e-07
0.0725  1216.62  -12.1476 0.00166434  2e+07  4e-07
0.075  1243.29  -12.0287 0.00166434  2e+07  4e-07
0.0775  1267.13  -11.8718 0.00166434  2e+07  4e-07
0.08  1288.53  -11.6815 0.00166434  2e+07  4e-07
0.0825  1307.81  -11.4619 0.00166434  2e+07  4e-07
0.085  1325.22  -11.2168 0.00166434  2e+07  4e-07
0.0875  1341  -10.9496 0.00166434  2e+07  4e-07
0.09  1355.31  -10.6635 0.00166434  2e+07  4e-07
0.0925  1368.33  -10.3612 0.00166434  2e+07  4e-07
0.095  1380.17  -10.0455 0.00166434  2e+07  4e-07
0.0975  1390.97  -9.71866 0.00166434  2e+07  4e-07
0.1  1400.81  -9.38303 0.00166434  2e+07  4e-07
0.1025  1409.8  -9.04065 0.00166434  2e+07  4e-07
0.105  1418.01  -8.69347 0.00166434  2e+07  4e-07
0.1075  1425.5  -8.34328 0.00166434  2e+07  4e-07
0.11  1432.35  -7.99173 0.00166434  2e+07  4e-07
0.1125  1438.61  -7.64037 0.00166434  2e+07  4e-07
0.115  1444.32  -7.2906 0.00166434  2e+07  4e-07
0.1175  1449.54  -6.94375 0.00166434  2e+07  4e-07
0.12  1454.31  -6.60099 0.00166434  2e+07  4e-07
0.1225  1458.66  -6.26343 0.00166434  2e+07  4e-07
0.125  1462.63  -5.93206 0.00166434  2e+07  4e-07
0.1275  1466.25  -5.60777 0.00166434  2e+07  4e-07
0.13  1469.55  -5.29134 0.00166434  2e+07  4e-07
0.1325  1472.55  -4.9835 0.00166434  2e+07  4e-07
0.135  1475.28  -4.68484 0.00166434  2e+07  4e-07
0.1375  1477.76  -4.3959 0.00166434  2e+07  4e-07
0.14  1480.02  -4.11712 0.00166434  2e+07  4e-07
0.1425  1482.06  -3.84885 0.00166434  2e+07  4e-07
0.145  1483.91  -3.59139 0.00166434  2e+07  4e-07
0.1475  1485.59  -3.34492 0.00166434  2e+07  4e-07
0.15  1487.11  -3.1096 0.00166434  2e+07  4e-07
0.1525  1488.48  -2.88548 0.00166434  2e+07  4e-07
0.155  1489.72  -2.67257 0.00166434  2e+07  4e-07
0.1575  1490.84  -2.4708 0.00166434  2e+07  4e-07
0.16  1491.84  -2.28008 0.00166434  2e+07  4e-07
0.1625  1492.74  -2.10022 0.00166434  2e+07  4e-07
0.165  1493.55  -1.93103 0.00166434  2e+07  4e-07
0.1675  1494.28  -1.77224 0.00166434  2e+07  4e-07
0.17  1494.93  -1.62358 0.00166434  2e+07  4e-07
0.1725  1495.51  -1.48471 0.00166434  2e+07  4e-07
0.175  1496.03  -1.35529 0.00166434  2e+07  4e-07
0.1775  1496.5  -1.23494 0.00166434  2e+07  4e-07
0.18  1496.91  -1.12329 0.00166434  2e+07  4e-07
0.1825  1497.28  -1.01993 0.00166434  2e+07  4e-07
0.185  1497.61  -0.924442 0.00166434  2e+07  4e-07
0.1875  1497.9  -0.836414 0.00166434  2e+07  4e-07
0.19  1498.15  -0.755426 0.00166434  2e+07  4e-07
