TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.00661e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.03658e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.20535e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.17302e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.03955e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.1705e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.26769e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.62179e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.86499e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.09427e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.26288e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.31483e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.67361e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.69585e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.14297e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.10074e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000313864  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00669424  0.0061001  4.18e+07  0.00098
0.045  300.29  0.0905752  0.0061001  4.18e+07  0.00098
0.0475  304.11  0.474627  0.0061001  4.18e+07  0.00098
0.04875  314.919 -0.504631 0.00633062  4.18e+07  0.00098
0.04875  314.919 -0.504631 0.00019625  4.18e+07  0.00098
0.05  704.668  -20.6126 0.00166434  2e+07  4e-07
0.0525  836.461  -21.2117 0.00166434  2e+07  4e-07
0.055  933.651  -21.8039 0.00166434  2e+07  4e-07
0.0575  1010.26  -22.2344 0.00166434  2e+07  4e-07
0.06  1072.93  -22.4888 0.00166434  2e+07  4e-07
0.0625  1125.42  -22.5797 0.00166434  2e+07  4e-07
0.065  1170.11  -22.5247 0.00166434  2e+07  4e-07
0.0675  1208.62  -22.3413 0.00166434  2e+07  4e-07
0.07  1242.08  -22.0453 0.00166434  2e+07  4e-07
0.0725  1271.37  -21.6512 0.00166434  2e+07  4e-07
0.075  1297.12  -21.1717 0.00166434  2e+07  4e-07
0.0775  1319.88  -20.6186 0.00166434  2e+07  4e-07
0.08  1340.04  -20.0023 0.00166434  2e+07  4e-07
0.0825  1357.94  -19.3328 0.00166434  2e+07  4e-07
0.085  1373.88  -18.619 0.00166434  2e+07  4e-07
0.0875  1388.08  -17.8692 0.00166434  2e+07  4e-07
0.09  1400.75  -17.0912 0.00166434  2e+07  4e-07
0.0925  1412.05  -16.2923 0.00166434  2e+07  4e-07
0.095  1422.14  -15.4792 0.00166434  2e+07  4e-07
0.0975  1431.15  -14.6582 0.00166434  2e+07  4e-07
0.1  1439.19  -13.8352 0.00166434  2e+07  4e-07
0.1025  1446.36  -13.0156 0.00166434  2e+07  4e-07
0.105  1452.75  -12.2045 0.00166434  2e+07  4e-07
0.1075  1458.44  -11.4064 0.00166434  2e+07  4e-07
0.11  1463.5  -10.6254 0.00166434  2e+07  4e-07
0.1125  1468  -9.86522 0.00166434  2e+07  4e-07
0.115  1472  -9.12918 0.00166434  2e+07  4e-07
0.1175  1475.54  -8.42006 0.00166434  2e+07  4e-07
0.12  1478.67  -7.74024 0.00166434  2e+07  4e-07
0.1225  1481.43  -7.09166 0.00166434  2e+07  4e-07
0.125  1483.87  -6.47582 0.00166434  2e+07  4e-07
0.1275  1486.02  -5.89381 0.00166434  2e+07  4e-07
0.13  1487.9  -5.34631 0.00166434  2e+07  4e-07
0.1325  1489.55  -4.83364 0.00166434  2e+07  4e-07
0.135  1491  -4.35575 0.00166434  2e+07  4e-07
