TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.18305e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.29954e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.77783e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.26288e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.39778e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24673e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.31245e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.32969e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.99012e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.35229e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.32338e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.13197e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.57661e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.02815e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.61993e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.70615e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100651  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131776  0.0061001  4.18e+07  0.00098
0.045  300.603  0.108195  0.0061001  4.18e+07  0.00098
0.0475  305.364  0.335926  0.0061001  4.18e+07  0.00098
0.04875  313.91 -0.166664 0.00631659  4.18e+07  0.00098
0.04875  313.91 -0.166664 0.000195518  4.18e+07  0.00098
0.05  657.335  -10.4486 0.00166434  2e+07  4e-07
0.0525  787.455  -10.9282 0.00166434  2e+07  4e-07
0.055  883.04  -11.3775 0.00166434  2e+07  4e-07
0.0575  958.439  -11.7331 0.00166434  2e+07  4e-07
0.06  1020.31  -11.9943 0.00166434  2e+07  4e-07
0.0625  1072.39  -12.1707 0.00166434  2e+07  4e-07
0.065  1117  -12.2728 0.00166434  2e+07  4e-07
0.0675  1155.72  -12.3101 0.00166434  2e+07  4e-07
0.07  1189.65  -12.2908 0.00166434  2e+07  4e-07
0.0725  1219.62  -12.2219 0.00166434  2e+07  4e-07
0.075  1246.26  -12.1095 0.00166434  2e+07  4e-07
0.0775  1270.06  -11.9587 0.00166434  2e+07  4e-07
0.08  1291.41  -11.7744 0.00166434  2e+07  4e-07
0.0825  1310.64  -11.5605 0.00166434  2e+07  4e-07
0.085  1327.99  -11.3209 0.00166434  2e+07  4e-07
0.0875  1343.7  -11.0588 0.00166434  2e+07  4e-07
0.09  1357.95  -10.7774 0.00166434  2e+07  4e-07
0.0925  1370.89  -10.4794 0.00166434  2e+07  4e-07
0.095  1382.65  -10.1674 0.00166434  2e+07  4e-07
0.0975  1393.37  -9.84383 0.00166434  2e+07  4e-07
0.1  1403.13  -9.51079 0.00166434  2e+07  4e-07
0.1025  1412.03  -9.17035 0.00166434  2e+07  4e-07
0.105  1420.15  -8.82441 0.00166434  2e+07  4e-07
0.1075  1427.56  -8.47474 0.00166434  2e+07  4e-07
0.11  1434.32  -8.12297 0.00166434  2e+07  4e-07
0.1125  1440.49  -7.77062 0.00166434  2e+07  4e-07
