TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.16029e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.97424e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.68581e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.81821e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.68821e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.55284e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.49685e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.38701e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.15291e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.62114e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.04727e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.1452e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.32685e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.94022e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.84963e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.25409e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000802013  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114  0.0061001  4.18e+07  0.00098
0.045  300.512  0.10386  0.0061001  4.18e+07  0.00098
0.0475  305.064  0.370731  0.0061001  4.18e+07  0.00098
0.04875  314.087 -0.249609 0.00631908  4.18e+07  0.00098
0.04875  314.087 -0.249609 0.000195647  4.18e+07  0.00098
0.05  667.288  -12.9438 0.00166434  2e+07  4e-07
0.0525  797.83  -13.4545 0.00166434  2e+07  4e-07
0.055  893.812  -13.9381 0.00166434  2e+07  4e-07
0.0575  969.52  -14.3099 0.00166434  2e+07  4e-07
0.06  1031.62  -14.5668 0.00166434  2e+07  4e-07
0.0625  1083.83  -14.7195 0.00166434  2e+07  4e-07
0.065  1128.51  -14.7806 0.00166434  2e+07  4e-07
0.0675  1167.24  -14.7615 0.00166434  2e+07  4e-07
0.07  1201.12  -14.6726 0.00166434  2e+07  4e-07
0.0725  1231  -14.5228 0.00166434  2e+07  4e-07
0.075  1257.51  -14.3197 0.00166434  2e+07  4e-07
0.0775  1281.14  -14.0704 0.00166434  2e+07  4e-07
0.08  1302.29  -13.7809 0.00166434  2e+07  4e-07
0.0825  1321.28  -13.4568 0.00166434  2e+07  4e-07
0.085  1338.39  -13.1029 0.00166434  2e+07  4e-07
0.0875  1353.82  -12.724 0.00166434  2e+07  4e-07
0.09  1367.78  -12.3241 0.00166434  2e+07  4e-07
