TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.63997e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.50827e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.40622e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.62613e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.55567e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.29385e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.46502e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.55668e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.69633e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.30233e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.26286e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.71872e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.58171e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.3387e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.50903e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.10077e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000485691  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00852319  0.0061001  4.18e+07  0.00098
0.045  300.374  0.096389  0.0061001  4.18e+07  0.00098
0.0475  304.513  0.429947  0.0061001  4.18e+07  0.00098
0.04875  314.524 -0.392289 0.00632516  4.18e+07  0.00098
0.04875  314.524 -0.392289 0.000195963  4.18e+07  0.00098
0.05  687.935  -17.2381 0.00166434  2e+07  4e-07
0.0525  819.217  -17.7971 0.00166434  2e+07  4e-07
0.055  915.906  -18.3383 0.00166434  2e+07  4e-07
0.0575  992.146  -18.7391 0.00166434  2e+07  4e-07
0.06  1054.59  -18.9906 0.00166434  2e+07  4e-07
0.0625  1106.99  -19.1048 0.00166434  2e+07  4e-07
0.065  1151.71  -19.0976 0.00166434  2e+07  4e-07
0.0675  1190.35  -18.9839 0.00166434  2e+07  4e-07
0.07  1224.03  -18.7773 0.00166434  2e+07  4e-07
0.0725  1253.61  -18.4898 0.00166434  2e+07  4e-07
0.075  1279.74  -18.1321 0.00166434  2e+07  4e-07
0.0775  1302.91  -17.7137 0.00166434  2e+07  4e-07
0.08  1323.55  -17.2434 0.00166434  2e+07  4e-07
0.0825  1341.98  -16.7289 0.00166434  2e+07  4e-07
0.085  1358.46  -16.1775 0.00166434  2e+07  4e-07
0.0875  1373.25  -15.5958 0.00166434  2e+07  4e-07
0.09  1386.52  -14.9898 0.00166434  2e+07  4e-07
0.0925  1398.44  -14.3652 0.00166434  2e+07  4e-07
0.095  1409.17  -13.7272 0.00166434  2e+07  4e-07
0.0975  1418.82  -13.0806 0.00166434  2e+07  4e-07
0.1  1427.5  -12.4298 0.00166434  2e+07  4e-07
0.1025  1435.32  -11.779 0.00166434  2e+07  4e-07
0.105  1442.35  -11.132 0.00166434  2e+07  4e-07
0.1075  1448.67  -10.492 0.00166434  2e+07  4e-07
0.11  1454.35  -9.86233 0.00166434  2e+07  4e-07
0.1125  1459.46  -9.24563 0.00166434  2e+07  4e-07
0.115  1464.04  -8.6444 0.00166434  2e+07  4e-07
0.1175  1468.15  -8.06078 0.00166434  2e+07  4e-07
0.12  1471.83  -7.49664 0.00166434  2e+07  4e-07
0.1225  1475.12  -6.95353 0.00166434  2e+07  4e-07
0.125  1478.06  -6.43274 0.00166434  2e+07  4e-07
0.1275  1480.68  -5.93529 0.00166434  2e+07  4e-07
0.13  1483.02  -5.46191 0.00166434  2e+07  4e-07
0.1325  1485.1  -5.01312 0.00166434  2e+07  4e-07
0.135  1486.95  -4.58921 0.00166434  2e+07  4e-07
0.1375  1488.59  -4.19023 0.00166434  2e+07  4e-07
0.14  1490.04  -3.81604 0.00166434  2e+07  4e-07
0.1425  1491.32  -3.46635 0.00166434  2e+07  4e-07
0.145  1492.45  -3.14068 0.00166434  2e+07  4e-07
0.1475  1493.44  -2.8384 0.00166434  2e+07  4e-07
0.15  1494.32  -2.55879 0.00166434  2e+07  4e-07
0.1525  1495.08  -2.301 0.00166434  2e+07  4e-07
0.155  1495.75  -2.06411 0.00166434  2e+07  4e-07
0.1575  1496.34  -1.84712 0.00166434  2e+07  4e-07
0.16  1496.85  -1.649 0.00166434  2e+07  4e-07
0.1625  1497.3  -1.46865 0.00166434  2e+07  4e-07
0.165  1497.68  -1.305 0.00166434  2e+07  4e-07
0.1675  1498.02  -1.15693 0.00166434  2e+07  4e-07
0.17  1498.31  -1.02337 0.00166434  2e+07  4e-07
0.1725  1498.55  -0.903227 0.00166434  2e+07  4e-07
0.175  1498.77  -0.795467 0.00166434  2e+07  4e-07
0.1775  1498.95  -0.699076 0.00166434  2e+07  4e-07
0.18  1499.11  -0.613088 0.00166434  2e+07  4e-07
0.1825  1499.25  -0.53658 0.00166434  2e+07  4e-07
0.185  1499.36  -0.468681 0.00166434  2e+07  4e-07
0.1875  1499.46  -0.408571 0.00166434  2e+07  4e-07
0.19  1499.55  -0.355485 0.00166434  2e+07  4e-07
0.1925  1499.62  -0.308711 0.00166434  2e+07  4e-07
0.195  1499.68  -0.267592 0.00166434  2e+07  4e-07
0.1975  1499.73  -0.231523 0.00166434  2e+07  4e-07
0.2  1499.78  -0.199949 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.172365 0.00166434  2e+07  4e-07
0.205  1499.84  -0.148312 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.127374 0.00166434  2e+07  4e-07
0.21  1499.89  -0.109177 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0933838 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0796932 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0678356 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0575706 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0486843 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0409866 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0343088 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0285011 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0234304 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0189781 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0150385 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0115166 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00832689 0.00166434  2e+07  4e-07
0.245  1500  -0.00539122 0.00166434  2e+07  4e-07
0.2475  1500  -0.00263788 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
