TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.79529e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.40305e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.85546e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.49494e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.68112e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.00014e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.3366e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.23036e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.17949e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.5874e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.06384e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.12012e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.12164e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.32156e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.35695e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.53101e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000138645  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00409247  0.0061001  4.18e+07  0.00098
0.045  300.173  0.0772497  0.0061001  4.18e+07  0.00098
0.0475  303.378  0.580484  0.0061001  4.18e+07  0.00098
0.04875  315.878 -0.903206 0.00634374  4.18e+07  0.00098
0.04875  315.878 -0.903206 0.000196948  4.18e+07  0.00098
0.05  741.258  -32.8475 0.00166434  2e+07  4e-07
0.0525  873.877  -33.4165 0.00166434  2e+07  4e-07
0.055  971.878  -33.9725 0.00166434  2e+07  4e-07
0.0575  1049.01  -34.2684 0.00166434  2e+07  4e-07
0.06  1111.88  -34.2796 0.00166434  2e+07  4e-07
0.0625  1164.29  -34.0274 0.00166434  2e+07  4e-07
0.065  1208.64  -33.5425 0.00166434  2e+07  4e-07
0.0675  1246.58  -32.8558 0.00166434  2e+07  4e-07
