TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.04141e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.1003e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.10738e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.52952e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.24857e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06664e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.16603e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -7.64095e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.84099e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.52465e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.10306e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.93249e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.23025e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.30076e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.94652e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.07904e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.82094e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00150611  0.0061001  4.18e+07  0.00098
0.045  300.061  0.0531602  0.0061001  4.18e+07  0.00098
0.0475  302.23  0.801068  0.0061001  4.18e+07  0.00098
0.04875  318.368 -2.29978 0.00637675  4.18e+07  0.00098
0.04875  318.368 -2.29978 0.000198767  4.18e+07  0.00098
0.05  826.816  -76.4825 0.00166434  2e+07  4e-07
0.0525  959.871  -76.1715 0.00166434  2e+07  4e-07
0.055  1058.15  -75.6102 0.00166434  2e+07  4e-07
0.0575  1134.81  -74.3349 0.00166434  2e+07  4e-07
0.06  1196.44  -72.3354 0.00166434  2e+07  4e-07
0.0625  1246.91  -69.7001 0.00166434  2e+07  4e-07
0.065  1288.73  -66.5388 0.00166434  2e+07  4e-07
0.0675  1323.65  -62.9619 0.00166434  2e+07  4e-07
0.07  1352.94  -59.074 0.00166434  2e+07  4e-07
0.0725  1377.58  -54.9721 0.00166434  2e+07  4e-07
0.075  1398.33  -50.745 0.00166434  2e+07  4e-07
0.0775  1415.81  -46.4731 0.00166434  2e+07  4e-07
0.08  1430.52  -42.2276 0.00166434  2e+07  4e-07
0.0825  1442.87  -38.071 0.00166434  2e+07  4e-07
0.085  1453.22  -34.0566 0.00166434  2e+07  4e-07
0.0875  1461.87  -30.2286 0.00166434  2e+07  4e-07
0.09  1469.06  -26.6223 0.00166434  2e+07  4e-07
0.0925  1475.02  -23.264 0.00166434  2e+07  4e-07
0.095  1479.93  -20.1717 0.00166434  2e+07  4e-07
0.0975  1483.96  -17.3555 0.00166434  2e+07  4e-07
0.1  1487.25  -14.8183 0.00166434  2e+07  4e-07
0.1025  1489.92  -12.5562 0.00166434  2e+07  4e-07
0.105  1492.07  -10.5602 0.00166434  2e+07  4e-07
0.1075  1493.8  -8.81659 0.00166434  2e+07  4e-07
0.11  1495.18  -7.30824 0.00166434  2e+07  4e-07
0.1125  1496.27  -6.01575 0.00166434  2e+07  4e-07
0.115  1497.13  -4.91835 0.00166434  2e+07  4e-07
0.1175  1497.8  -3.99481 0.00166434  2e+07  4e-07
0.12  1498.33  -3.22419 0.00166434  2e+07  4e-07
0.1225  1498.73  -2.58638 0.00166434  2e+07  4e-07
0.125  1499.05  -2.06262 0.00166434  2e+07  4e-07
