TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.29493e-43  0.0061001  4.18e+07  0.00098
0.0025  300  6.38417e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.40559e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.10284e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.4338e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.19694e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.8808e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.27015e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.89578e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.06017e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.37167e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.25375e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.60742e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.1169e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.49535e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.5152e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.06228e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0012689  0.0061001  4.18e+07  0.00098
0.045  300.052  0.0502563  0.0061001  4.18e+07  0.00098
0.0475  302.087  0.829241  0.0061001  4.18e+07  0.00098
0.04875  318.788 -2.49758 0.00638216  4.18e+07  0.00098
0.04875  318.788 -2.49758 0.000199074  4.18e+07  0.00098
0.05  840.741  -82.7431 0.00166434  2e+07  4e-07
0.0525  973.724  -82.2908 0.00166434  2e+07  4e-07
0.055  1071.88  -81.5586 0.00166434  2e+07  4e-07
0.0575  1148.29  -80.0517 0.00166434  2e+07  4e-07
0.06  1209.54  -77.7586 0.00166434  2e+07  4e-07
0.0625  1259.51  -74.7747 0.00166434  2e+07  4e-07
0.065  1300.74  -71.2197 0.00166434  2e+07  4e-07
0.0675  1334.99  -67.2143 0.00166434  2e+07  4e-07
0.07  1363.56  -62.8735 0.00166434  2e+07  4e-07
0.0725  1387.44  -58.3044 0.00166434  2e+07  4e-07
0.075  1407.42  -53.6058 0.00166434  2e+07  4e-07
0.0775  1424.12  -48.867 0.00166434  2e+07  4e-07
0.08  1438.05  -44.1682 0.00166434  2e+07  4e-07
0.0825  1449.65  -39.5795 0.00166434  2e+07  4e-07
0.085  1459.27  -35.161 0.00166434  2e+07  4e-07
0.0875  1467.22  -30.9631 0.00166434  2e+07  4e-07
0.09  1473.76  -27.0258 0.00166434  2e+07  4e-07
0.0925  1479.11  -23.3791 0.00166434  2e+07  4e-07
0.095  1483.47  -20.0432 0.00166434  2e+07  4e-07
0.0975  1486.99  -17.0288 0.00166434  2e+07  4e-07
0.1  1489.82  -14.3376 0.00166434  2e+07  4e-07
0.1025  1492.09  -11.9637 0.00166434  2e+07  4e-07
0.105  1493.88  -9.89408 0.00166434  2e+07  4e-07
0.1075  1495.3  -8.11062 0.00166434  2e+07  4e-07
0.11  1496.41  -6.5911 0.00166434  2e+07  4e-07
0.1125  1497.27  -5.31075 0.00166434  2e+07  4e-07
0.115  1497.94  -4.24351 0.00166434  2e+07  4e-07
0.1175  1498.45  -3.36319 0.00166434  2e+07  4e-07
0.12  1498.85  -2.64439 0.00166434  2e+07  4e-07
0.1225  1499.14  -2.06321 0.00166434  2e+07  4e-07
0.125  1499.37  -1.59774 0.00166434  2e+07  4e-07
0.1275  1499.53  -1.22832 0.00166434  2e+07  4e-07
0.13  1499.66  -0.937695 0.00166434  2e+07  4e-07
0.1325  1499.75  -0.71098 0.00166434  2e+07  4e-07
0.135  1499.82  -0.535548 0.00166434  2e+07  4e-07
0.1375  1499.87  -0.400851 0.00166434  2e+07  4e-07
0.14  1499.91  -0.2982 0.00166434  2e+07  4e-07
0.1425  1499.93  -0.220529 0.00166434  2e+07  4e-07
0.145  1499.95  -0.162162 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.118589 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0862655 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0624325 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0449618 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0322265 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0229928 0.00166434  2e+07  4e-07
0.1625  1500  -0.0163323 0.00166434  2e+07  4e-07
0.165  1500  -0.0115519 0.00166434  2e+07  4e-07
0.1675  1500  -0.00813709 0.00166434  2e+07  4e-07
0.17  1500  -0.00570899 0.00166434  2e+07  4e-07
0.1725  1500  -0.00399009 0.00166434  2e+07  4e-07
0.175  1500  -0.00277842 0.00166434  2e+07  4e-07
0.1775  1500  -0.00192778 0.00166434  2e+07  4e-07
0.18  1500  -0.00133295 0.00166434  2e+07  4e-07
0.1825  1500  -0.000918591 0.00166434  2e+07  4e-07
0.185  1500  -0.000630994 0.00166434  2e+07  4e-07
0.1875  1500  -0.000432088 0.00166434  2e+07  4e-07
0.19  1500  -0.000294989 0.00166434  2e+07  4e-07
0.1925  1500  -0.000200803 0.00166434  2e+07  4e-07
