TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54212e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.70154e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.44798e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.13872e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.73381e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.51115e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.86605e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13986e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.57672e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77016e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.06217e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.73215e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.44687e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.70674e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.0892e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.9763e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00024866  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00581635  0.0061001  4.18e+07  0.00098
0.045  300.25  0.0866625  0.0061001  4.18e+07  0.00098
0.0475  303.888  0.505184  0.0061001  4.18e+07  0.00098
0.04875  315.171 -0.607149 0.00633409  4.18e+07  0.00098
0.04875  315.171 -0.607149 0.000196433  4.18e+07  0.00098
0.05  714.727  -23.7389 0.00166434  2e+07  4e-07
0.0525  846.795  -24.3453 0.00166434  2e+07  4e-07
0.055  944.256  -24.9451 0.00166434  2e+07  4e-07
0.0575  1021.06  -25.3589 0.00166434  2e+07  4e-07
0.06  1083.83  -25.5691 0.00166434  2e+07  4e-07
0.0625  1136.35  -25.5901 0.00166434  2e+07  4e-07
0.065  1181  -25.4427 0.00166434  2e+07  4e-07
0.0675  1219.4  -25.1474 0.00166434  2e+07  4e-07
0.07  1252.7  -24.7231 0.00166434  2e+07  4e-07
0.0725  1281.77  -24.1873 0.00166434  2e+07  4e-07
0.075  1307.28  -23.5553 0.00166434  2e+07  4e-07
0.0775  1329.75  -22.8415 0.00166434  2e+07  4e-07
0.08  1349.59  -22.0587 0.00166434  2e+07  4e-07
0.0825  1367.16  -21.2191 0.00166434  2e+07  4e-07
0.085  1382.73  -20.3335 0.00166434  2e+07  4e-07
0.0875  1396.55  -19.4123 0.00166434  2e+07  4e-07
0.09  1408.83  -18.4649 0.00166434  2e+07  4e-07
0.0925  1419.73  -17.5003 0.00166434  2e+07  4e-07
0.095  1429.42  -16.5265 0.00166434  2e+07  4e-07
0.0975  1438.02  -15.5511 0.00166434  2e+07  4e-07
0.1  1445.65  -14.5811 0.00166434  2e+07  4e-07
0.1025  1452.42  -13.6229 0.00166434  2e+07  4e-07
0.105  1458.41  -12.6823 0.00166434  2e+07  4e-07
0.1075  1463.71  -11.7644 0.00166434  2e+07  4e-07
0.11  1468.4  -10.8738 0.00166434  2e+07  4e-07
0.1125  1472.53  -10.0145 0.00166434  2e+07  4e-07
0.115  1476.17  -9.18996 0.00166434  2e+07  4e-07
