TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.15053e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.16266e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.12534e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.85654e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.00265e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.27278e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.08706e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.32841e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.3535e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.61892e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.76685e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.6485e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.75926e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.31363e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.00952e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.66169e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000576366  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00942502  0.0061001  4.18e+07  0.00098
0.045  300.416  0.0989944  0.0061001  4.18e+07  0.00098
0.0475  304.696  0.409708  0.0061001  4.18e+07  0.00098
0.04875  314.364 -0.342662 0.00632293  4.18e+07  0.00098
0.04875  314.364 -0.342662 0.000195847  4.18e+07  0.00098
0.05  680.745  -15.7433 0.00166434  2e+07  4e-07
0.0525  811.786  -16.2884 0.00166434  2e+07  4e-07
0.055  908.243  -16.8102 0.00166434  2e+07  4e-07
0.0575  984.311  -17.2004 0.00166434  2e+07  4e-07
0.06  1046.65  -17.4527 0.00166434  2e+07  4e-07
0.0625  1099  -17.5791 0.00166434  2e+07  4e-07
0.065  1143.71  -17.5943 0.00166434  2e+07  4e-07
0.0675  1182.39  -17.5122 0.00166434  2e+07  4e-07
0.07  1216.16  -17.3455 0.00166434  2e+07  4e-07
0.0725  1245.85  -17.1049 0.00166434  2e+07  4e-07
0.075  1272.12  -16.8004 0.00166434  2e+07  4e-07
0.0775  1295.47  -16.4405 0.00166434  2e+07  4e-07
0.08  1316.3  -16.0331 0.00166434  2e+07  4e-07
0.0825  1334.93  -15.5852 0.00166434  2e+07  4e-07
0.085  1351.64  -15.1031 0.00166434  2e+07  4e-07
0.0875  1366.67  -14.5929 0.00166434  2e+07  4e-07
0.09  1380.19  -14.0598 0.00166434  2e+07  4e-07
0.0925  1392.37  -13.509 0.00166434  2e+07  4e-07
0.095  1403.36  -12.9449 0.00166434  2e+07  4e-07
