TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.06937e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -2.76186e-49  0.0061001  4.18e+07  0.00098
0.005  300  -9.48165e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -4.52188e-44  0.0061001  4.18e+07  0.00098
0.01  300  -2.38081e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -1.29336e-38  0.0061001  4.18e+07  0.00098
0.015  300  -7.05065e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -3.81747e-33  0.0061001  4.18e+07  0.00098
0.02  300  -2.05162e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -1.09159e-27  0.0061001  4.18e+07  0.00098
0.025  300  -5.56538e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -2.38799e-22  0.0061001  4.18e+07  0.00098
0.03  300  -3.29361e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.56177e-16  0.0061001  4.18e+07  0.00098
0.035  300  6.0004e-13  0.0061001  4.18e+07  0.00098
0.0375  300  3.20264e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.45877e-07  0.0061001  4.18e+07  0.00098
0.0425  300  5.23542e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0127862  0.0061001  4.18e+07  0.00098
0.0475  300.512  1.44233  0.0061001  4.18e+07  0.00098
0.04875  327.734 -15.8927 0.00648794  4.18e+07  0.00098
0.04875  327.734 -15.8927 0.00020571  4.18e+07  0.00098
0.05  1126.27  -495.066 0.00166434  2e+07  4e-07
0.0525  1249.54  -464.606 0.00166434  2e+07  4e-07
0.055  1333.41  -417.679 0.00166434  2e+07  4e-07
0.0575  1391.12  -357.991 0.00166434  2e+07  4e-07
0.06  1430.46  -291.284 0.00166434  2e+07  4e-07
0.0625  1456.74  -224.489 0.00166434  2e+07  4e-07
