TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.44798e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.65364e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.12225e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.37384e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.03271e-27  0.0061001  4.18e+07  0.00098
0.0125  300  9.31629e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.46751e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82668e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.07622e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.54e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.53474e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.19764e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.38291e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.89231e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.39035e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.77104e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000196327  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00503123  0.0061001  4.18e+07  0.00098
0.045  300.214  0.0825884  0.0061001  4.18e+07  0.00098
0.0475  303.668  0.537657  0.0061001  4.18e+07  0.00098
0.04875  315.452 -0.731617 0.00633794  4.18e+07  0.00098
0.04875  315.452 -0.731617 0.000196637  4.18e+07  0.00098
0.05  725.519  -27.5676 0.00166434  2e+07  4e-07
0.0525  857.841  -28.1621 0.00166434  2e+07  4e-07
0.055  955.552  -28.7466 0.00166434  2e+07  4e-07
0.0575  1032.52  -29.1134 0.00166434  2e+07  4e-07
0.06  1095.37  -29.2423 0.00166434  2e+07  4e-07
0.0625  1147.87  -29.1506 0.00166434  2e+07  4e-07
0.065  1192.43  -28.8632 0.00166434  2e+07  4e-07
0.0675  1230.67  -28.4052 0.00166434  2e+07  4e-07
0.07  1263.76  -27.7999 0.00166434  2e+07  4e-07
0.0725  1292.57  -27.0684 0.00166434  2e+07  4e-07
0.075  1317.77  -26.2301 0.00166434  2e+07  4e-07
0.0775  1339.89  -25.3026 0.00166434  2e+07  4e-07
0.08  1359.36  -24.3021 0.00166434  2e+07  4e-07
0.0825  1376.53  -23.2435 0.00166434  2e+07  4e-07
0.085  1391.69  -22.1403 0.00166434  2e+07  4e-07
0.0875  1405.08  -21.0053 0.00166434  2e+07  4e-07
0.09  1416.91  -19.8501 0.00166434  2e+07  4e-07
0.0925  1427.37  -18.6853 0.00166434  2e+07  4e-07
0.095  1436.6  -17.5208 0.00166434  2e+07  4e-07
0.0975  1444.75  -16.3654 0.00166434  2e+07  4e-07
0.1  1451.94  -15.2274 0.00166434  2e+07  4e-07
0.1025  1458.27  -14.1139 0.00166434  2e+07  4e-07
0.105  1463.84  -13.0314 0.00166434  2e+07  4e-07
0.1075  1468.73  -11.9853 0.00166434  2e+07  4e-07
0.11  1473.01  -10.9806 0.00166434  2e+07  4e-07
0.1125  1476.76  -10.0211 0.00166434  2e+07  4e-07
0.115  1480.04  -9.10991 0.00166434  2e+07  4e-07
0.1175  1482.89  -8.24938 0.00166434  2e+07  4e-07
0.12  1485.36  -7.44113 0.00166434  2e+07  4e-07
0.1225  1487.51  -6.68603 0.00166434  2e+07  4e-07
0.125  1489.37  -5.98433 0.00166434  2e+07  4e-07
0.1275  1490.98  -5.33565 0.00166434  2e+07  4e-07
0.13  1492.36  -4.73907 0.00166434  2e+07  4e-07
0.1325  1493.54  -4.19322 0.00166434  2e+07  4e-07
0.135  1494.56  -3.69627 0.00166434  2e+07  4e-07
0.1375  1495.42  -3.2461 0.00166434  2e+07  4e-07
0.14  1496.16  -2.84028 0.00166434  2e+07  4e-07
0.1425  1496.79  -2.47619 0.00166434  2e+07  4e-07
0.145  1497.32  -2.15108 0.00166434  2e+07  4e-07
0.1475  1497.76  -1.8621 0.00166434  2e+07  4e-07
0.15  1498.14  -1.60641 0.00166434  2e+07  4e-07
0.1525  1498.46  -1.38115 0.00166434  2e+07  4e-07
0.155  1498.73  -1.18356 0.00166434  2e+07  4e-07
0.1575  1498.95  -1.01097 0.00166434  2e+07  4e-07
0.16  1499.13  -0.860822 0.00166434  2e+07  4e-07
0.1625  1499.29  -0.730721 0.00166434  2e+07  4e-07
0.165  1499.42  -0.618424 0.00166434  2e+07  4e-07
0.1675  1499.52  -0.521857 0.00166434  2e+07  4e-07
0.17  1499.61  -0.439116 0.00166434  2e+07  4e-07
0.1725  1499.68  -0.368473 0.00166434  2e+07  4e-07
0.175  1499.74  -0.308364 0.00166434  2e+07  4e-07
0.1775  1499.79  -0.257386 0.00166434  2e+07  4e-07
0.18  1499.83  -0.214291 0.00166434  2e+07  4e-07
0.1825  1499.86  -0.177972 0.00166434  2e+07  4e-07
0.185  1499.89  -0.147455 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.121888 0.00166434  2e+07  4e-07
0.19  1499.93  -0.100527 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0827283 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0679366 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0556747 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0455346 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0371685 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0302816 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0246244 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0199868 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0161923 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0130931 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0105659 0.00166434  2e+07  4e-07
0.22  1500  -0.00850779 0.00166434  2e+07  4e-07
0.2225  1500  -0.00683346 0.00166434  2e+07  4e-07
0.225  1500  -0.00547208 0.00166434  2e+07  4e-07
0.2275  1500  -0.00436499 0.00166434  2e+07  4e-07
0.23  1500  -0.00346367 0.00166434  2e+07  4e-07
0.2325  1500  -0.00272795 0.00166434  2e+07  4e-07
0.235  1500  -0.00212453 0.00166434  2e+07  4e-07
0.2375  1500  -0.00162572 0.00166434  2e+07  4e-07
0.24  1500  -0.00120835 0.00166434  2e+07  4e-07
0.2425  1500  -0.000852857 0.00166434  2e+07  4e-07
