TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.9536e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.73214e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.20479e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.86428e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.6252e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.16298e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.49656e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.25078e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.25091e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.87408e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.26467e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.40202e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.05203e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.31425e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.97797e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.59946e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000413542  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00790556  0.0061001  4.18e+07  0.00098
0.045  300.346  0.0949989  0.0061001  4.18e+07  0.00098
0.0475  304.386  0.441287  0.0061001  4.18e+07  0.00098
0.04875  314.643 -0.420669 0.00632681  4.18e+07  0.00098
0.04875  314.643 -0.420669 0.00019605  4.18e+07  0.00098
0.05  693.106  -18.1078 0.00166434  2e+07  4e-07
0.0525  824.551  -18.6626 0.00166434  2e+07  4e-07
0.055  921.396  -19.2033 0.00166434  2e+07  4e-07
0.0575  997.752  -19.5989 0.00166434  2e+07  4e-07
0.06  1060.27  -19.8391 0.00166434  2e+07  4e-07
0.0625  1112.7  -19.9364 0.00166434  2e+07  4e-07
0.065  1157.41  -19.9071 0.00166434  2e+07  4e-07
0.0675  1196.01  -19.7671 0.00166434  2e+07  4e-07
0.07  1229.63  -19.5308 0.00166434  2e+07  4e-07
0.0725  1259.12  -19.2109 0.00166434  2e+07  4e-07
0.075  1285.13  -18.8186 0.00166434  2e+07  4e-07
0.0775  1308.18  -18.3643 0.00166434  2e+07  4e-07
0.08  1328.67  -17.8571 0.00166434  2e+07  4e-07
0.0825  1346.94  -17.3053 0.00166434  2e+07  4e-07
0.085  1363.26  -16.7164 0.00166434  2e+07  4e-07
0.0875  1377.87  -16.0974 0.00166434  2e+07  4e-07
0.09  1390.96  -15.4547 0.00166434  2e+07  4e-07
0.0925  1402.7  -14.7942 0.00166434  2e+07  4e-07
0.095  1413.23  -14.1212 0.00166434  2e+07  4e-07
0.0975  1422.69  -13.4409 0.00166434  2e+07  4e-07
