TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.60562e-54  0.0061001  4.18e+07  0.00098
0.0025  300  -2.98986e-52  0.0061001  4.18e+07  0.00098
0.005  300  -1.47058e-49  0.0061001  4.18e+07  0.00098
0.0075  300  -1.03336e-46  0.0061001  4.18e+07  0.00098
0.01  300  -8.25941e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -7.0207e-41  0.0061001  4.18e+07  0.00098
0.015  300  -6.15547e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -5.46505e-35  0.0061001  4.18e+07  0.00098
0.02  300  -4.84239e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -4.21572e-29  0.0061001  4.18e+07  0.00098
0.025  300  -3.52208e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -2.68479e-23  0.0061001  4.18e+07  0.00098
0.03  300  -1.57791e-20  0.0061001  4.18e+07  0.00098
0.0325  300  5.41531e-19  0.0061001  4.18e+07  0.00098
0.035  300  2.87997e-14  0.0061001  4.18e+07  0.00098
0.0375  300  2.62107e-11  0.0061001  4.18e+07  0.00098
0.04  300  2.08361e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.37553e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00662796  0.0061001  4.18e+07  0.00098
0.0475  300.265  1.66327  0.0061001  4.18e+07  0.00098
0.04875  331.23 -30.5685 0.00652451  4.18e+07  0.00098
0.04875  331.23 -30.5685 0.000208344  4.18e+07  0.00098
0.05  1234.5  -959.126 0.00166434  2e+07  4e-07
0.0525  1347.73  -817.274 0.00166434  2e+07  4e-07
0.055  1416.17  -624.004 0.00166434  2e+07  4e-07
0.0575  1456  -431.636 0.00166434  2e+07  4e-07
0.06  1477.98  -273.362 0.00166434  2e+07  4e-07
0.0625  1489.45  -160.252 0.00166434  2e+07  4e-07
0.065  1495.14  -87.8877 0.00166434  2e+07  4e-07
0.0675  1497.83  -45.5432 0.00166434  2e+07  4e-07
0.07  1499.06  -22.4999 0.00166434  2e+07  4e-07
0.0725  1499.6  -10.6809 0.00166434  2e+07  4e-07
0.075  1499.83  -4.90492 0.00166434  2e+07  4e-07
0.0775  1499.93  -2.19146 0.00166434  2e+07  4e-07
0.08  1499.97  -0.957194 0.00166434  2e+07  4e-07
0.0825  1499.99  -0.41038 0.00166434  2e+07  4e-07
0.085  1500  -0.173288 0.00166434  2e+07  4e-07
0.0875  1500  -0.0722742 0.00166434  2e+07  4e-07
0.09  1500  -0.0298451 0.00166434  2e+07  4e-07
0.0925  1500  -0.0122266 0.00166434  2e+07  4e-07
0.095  1500  -0.00497741 0.00166434  2e+07  4e-07
0.0975  1500  -0.00201636 0.00166434  2e+07  4e-07
0.1  1500  -0.000813744 0.00166434  2e+07  4e-07
0.1025  1500  -0.000327464 0.00166434  2e+07  4e-07
0.105  1500  -0.000131498 0.00166434  2e+07  4e-07
0.1075  1500  -5.27237e-05 0.00166434  2e+07  4e-07
0.11  1500  -2.11169e-05 0.00166434  2e+07  4e-07
0.1125  1500  -8.45179e-06 0.00166434  2e+07  4e-07
0.115  1500  -3.38128e-06 0.00166434  2e+07  4e-07
0.1175  1500  -1.35244e-06 0.00166434  2e+07  4e-07
0.12  1500  -5.40919e-07 0.00166434  2e+07  4e-07
0.1225  1500  -2.16354e-07 0.00166434  2e+07  4e-07
0.125  1500  -8.65521e-08 0.00166434  2e+07  4e-07
0.1275  1500  -3.46281e-08 0.00166434  2e+07  4e-07
0.13  1500  -1.38574e-08 0.00166434  2e+07  4e-07
0.1325  1500  -5.55032e-09 0.00166434  2e+07  4e-07
0.135  1500  -2.22179e-09 0.00166434  2e+07  4e-07
0.1375  1500  -8.89199e-10 0.00166434  2e+07  4e-07
0.14  1500  -3.56332e-10 0.00166434  2e+07  4e-07
0.1425  1500  -1.41652e-10 0.00166434  2e+07  4e-07
0.145  1500  -5.76231e-11 0.00166434  2e+07  4e-07
