TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.43431e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.58742e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.1854e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.20526e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.41416e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.86952e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.71536e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.63957e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.18098e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.62079e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.38917e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.26362e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.66169e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.83541e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.05601e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.64312e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000856801  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118762  0.0061001  4.18e+07  0.00098
0.045  300.536  0.105021  0.0061001  4.18e+07  0.00098
0.0475  305.147  0.361406  0.0061001  4.18e+07  0.00098
0.04875  314.033 -0.227387 0.00631832  4.18e+07  0.00098
0.04875  314.033 -0.227387 0.000195607  4.18e+07  0.00098
0.05  664.413  -12.2753 0.00166434  2e+07  4e-07
0.0525  794.839  -12.7777 0.00166434  2e+07  4e-07
0.055  890.712  -13.2521 0.00166434  2e+07  4e-07
0.0575  966.337  -13.6196 0.00166434  2e+07  4e-07
0.06  1028.37  -13.8776 0.00166434  2e+07  4e-07
0.0625  1080.56  -14.0366 0.00166434  2e+07  4e-07
0.065  1125.22  -14.1087 0.00166434  2e+07  4e-07
0.0675  1163.95  -14.1048 0.00166434  2e+07  4e-07
0.07  1197.85  -14.0345 0.00166434  2e+07  4e-07
0.0725  1227.76  -13.9063 0.00166434  2e+07  4e-07
0.075  1254.31  -13.7276 0.00166434  2e+07  4e-07
0.0775  1277.99  -13.5046 0.00166434  2e+07  4e-07
0.08  1299.21  -13.2433 0.00166434  2e+07  4e-07
0.0825  1318.27  -12.9487 0.00166434  2e+07  4e-07
0.085  1335.45  -12.6255 0.00166434  2e+07  4e-07
0.0875  1350.97  -12.2779 0.00166434  2e+07  4e-07
0.09  1365.01  -11.9097 0.00166434  2e+07  4e-07
0.0925  1377.74  -11.5246 0.00166434  2e+07  4e-07
0.095  1389.29  -11.1257 0.00166434  2e+07  4e-07
0.0975  1399.77  -10.7162 0.00166434  2e+07  4e-07
0.1  1409.3  -10.2987 0.00166434  2e+07  4e-07
0.1025  1417.96  -9.87589 0.00166434  2e+07  4e-07
0.105  1425.84  -9.45008 0.00166434  2e+07  4e-07
0.1075  1433.01  -9.02347 0.00166434  2e+07  4e-07
0.11  1439.53  -8.59807 0.00166434  2e+07  4e-07
0.1125  1445.46  -8.1757 0.00166434  2e+07  4e-07
0.115  1450.85  -7.75803 0.00166434  2e+07  4e-07
0.1175  1455.74  -7.34658 0.00166434  2e+07  4e-07
0.12  1460.19  -6.94271 0.00166434  2e+07  4e-07
0.1225  1464.23  -6.54765 0.00166434  2e+07  4e-07
0.125  1467.89  -6.16246 0.00166434  2e+07  4e-07
0.1275  1471.21  -5.78812 0.00166434  2e+07  4e-07
0.13  1474.22  -5.42542 0.00166434  2e+07  4e-07
0.1325  1476.93  -5.07507 0.00166434  2e+07  4e-07
0.135  1479.39  -4.73765 0.00166434  2e+07  4e-07
0.1375  1481.61  -4.41362 0.00166434  2e+07  4e-07
0.14  1483.61  -4.10334 0.00166434  2e+07  4e-07
0.1425  1485.41  -3.80707 0.00166434  2e+07  4e-07
0.145  1487.03  -3.52495 0.00166434  2e+07  4e-07
0.1475  1488.48  -3.25707 0.00166434  2e+07  4e-07
0.15  1489.79  -3.00339 0.00166434  2e+07  4e-07
0.1525  1490.96  -2.76382 0.00166434  2e+07  4e-07
0.155  1492  -2.53818 0.00166434  2e+07  4e-07
0.1575  1492.94  -2.32623 0.00166434  2e+07  4e-07
0.16  1493.77  -2.12768 0.00166434  2e+07  4e-07
0.1625  1494.51  -1.94215 0.00166434  2e+07  4e-07
0.165  1495.17  -1.76925 0.00166434  2e+07  4e-07
0.1675  1495.76  -1.60854 0.00166434  2e+07  4e-07
0.17  1496.28  -1.45953 0.00166434  2e+07  4e-07
0.1725  1496.74  -1.32173 0.00166434  2e+07  4e-07
0.175  1497.15  -1.19461 0.00166434  2e+07  4e-07
0.1775  1497.51  -1.07763 0.00166434  2e+07  4e-07
0.18  1497.83  -0.970234 0.00166434  2e+07  4e-07
0.1825  1498.11  -0.871879 0.00166434  2e+07  4e-07
0.185  1498.35  -0.782011 0.00166434  2e+07  4e-07
0.1875  1498.57  -0.700086 0.00166434  2e+07  4e-07
0.19  1498.76  -0.625567 0.00166434  2e+07  4e-07
0.1925  1498.92  -0.557931 0.00166434  2e+07  4e-07
0.195  1499.07  -0.496672 0.00166434  2e+07  4e-07
0.1975  1499.19  -0.441299 0.00166434  2e+07  4e-07
0.2  1499.3  -0.391343 0.00166434  2e+07  4e-07
0.2025  1499.4  -0.346357 0.00166434  2e+07  4e-07
0.205  1499.48  -0.305915 0.00166434  2e+07  4e-07
0.2075  1499.55  -0.269615 0.00166434  2e+07  4e-07
0.21  1499.62  -0.237076 0.00166434  2e+07  4e-07
0.2125  1499.67  -0.207943 0.00166434  2e+07  4e-07
0.215  1499.72  -0.181883 0.00166434  2e+07  4e-07
