TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.8703e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.19466e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.4857e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.40784e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.74561e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.91578e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.13085e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.11955e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.01981e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.36777e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.8537e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.30943e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.60047e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.9581e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.15206e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.45714e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000543299  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00909614  0.0061001  4.18e+07  0.00098
0.045  300.401  0.0980443  0.0061001  4.18e+07  0.00098
0.0475  304.63  0.417089  0.0061001  4.18e+07  0.00098
0.04875  314.42 -0.36076 0.00632371  4.18e+07  0.00098
0.04875  314.42 -0.36076 0.000195888  4.18e+07  0.00098
0.05  683.291  -16.2884 0.00166434  2e+07  4e-07
0.0525  814.42  -16.8386 0.00166434  2e+07  4e-07
0.055  910.961  -17.3674 0.00166434  2e+07  4e-07
0.0575  987.091  -17.7615 0.00166434  2e+07  4e-07
0.06  1049.47  -18.0135 0.00166434  2e+07  4e-07
0.0625  1101.84  -18.1355 0.00166434  2e+07  4e-07
0.065  1146.56  -18.1425 0.00166434  2e+07  4e-07
0.0675  1185.22  -18.0489 0.00166434  2e+07  4e-07
0.07  1218.95  -17.8676 0.00166434  2e+07  4e-07
0.0725  1248.61  -17.61 0.00166434  2e+07  4e-07
0.075  1274.83  -17.286 0.00166434  2e+07  4e-07
0.0775  1298.12  -16.9048 0.00166434  2e+07  4e-07
0.08  1318.88  -16.4745 0.00166434  2e+07  4e-07
0.0825  1337.44  -16.0023 0.00166434  2e+07  4e-07
0.085  1354.08  -15.495 0.00166434  2e+07  4e-07
0.0875  1369.01  -14.9586 0.00166434  2e+07  4e-07
0.09  1382.45  -14.399 0.00166434  2e+07  4e-07
0.0925  1394.54  -13.8212 0.00166434  2e+07  4e-07
0.095  1405.44  -13.2302 0.00166434  2e+07  4e-07
0.0975  1415.26  -12.6303 0.00166434  2e+07  4e-07
0.1  1424.12  -12.0256 0.00166434  2e+07  4e-07
0.1025  1432.1  -11.42 0.00166434  2e+07  4e-07
0.105  1439.31  -10.8169 0.00166434  2e+07  4e-07
0.1075  1445.8  -10.2194 0.00166434  2e+07  4e-07
0.11  1451.65  -9.63038 0.00166434  2e+07  4e-07
0.1125  1456.92  -9.05241 0.00166434  2e+07  4e-07
0.115  1461.67  -8.48774 0.00166434  2e+07  4e-07
0.1175  1465.93  -7.93838 0.00166434  2e+07  4e-07
0.12  1469.76  -7.40605 0.00166434  2e+07  4e-07
0.1225  1473.2  -6.89222 0.00166434  2e+07  4e-07
0.125  1476.28  -6.39813 0.00166434  2e+07  4e-07
0.1275  1479.04  -5.92474 0.00166434  2e+07  4e-07
0.13  1481.51  -5.47283 0.00166434  2e+07  4e-07
0.1325  1483.71  -5.04292 0.00166434  2e+07  4e-07
0.135  1485.67  -4.63536 0.00166434  2e+07  4e-07
0.1375  1487.42  -4.25029 0.00166434  2e+07  4e-07
0.14  1488.97  -3.8877 0.00166434  2e+07  4e-07
0.1425  1490.35  -3.5474 0.00166434  2e+07  4e-07
0.145  1491.57  -3.22906 0.00166434  2e+07  4e-07
0.1475  1492.64  -2.93223 0.00166434  2e+07  4e-07
0.15  1493.6  -2.65633 0.00166434  2e+07  4e-07
0.1525  1494.43  -2.40069 0.00166434  2e+07  4e-07
0.155  1495.17  -2.16456 0.00166434  2e+07  4e-07
0.1575  1495.82  -1.94713 0.00166434  2e+07  4e-07
0.16  1496.38  -1.74751 0.00166434  2e+07  4e-07
0.1625  1496.88  -1.56479 0.00166434  2e+07  4e-07
0.165  1497.31  -1.39803 0.00166434  2e+07  4e-07
0.1675  1497.68  -1.24627 0.00166434  2e+07  4e-07
0.17  1498.01  -1.10856 0.00166434  2e+07  4e-07
0.1725  1498.29  -0.98395 0.00166434  2e+07  4e-07
0.175  1498.54  -0.871494 0.00166434  2e+07  4e-07
0.1775  1498.75  -0.770281 0.00166434  2e+07  4e-07
0.18  1498.93  -0.679425 0.00166434  2e+07  4e-07
0.1825  1499.09  -0.598076 0.00166434  2e+07  4e-07
0.185  1499.23  -0.525421 0.00166434  2e+07  4e-07
0.1875  1499.34  -0.460689 0.00166434  2e+07  4e-07
0.19  1499.44  -0.403154 0.00166434  2e+07  4e-07
0.1925  1499.53  -0.352132 0.00166434  2e+07  4e-07
0.195  1499.6  -0.306989 0.00166434  2e+07  4e-07
0.1975  1499.66  -0.267132 0.00166434  2e+07  4e-07
0.2  1499.72  -0.232016 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.201137 0.00166434  2e+07  4e-07
0.205  1499.8  -0.174036 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.150291 0.00166434  2e+07  4e-07
0.21  1499.86  -0.129519 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.111374 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0955406 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0817372 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0697088 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0592268 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0500863 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0421037 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0351146 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0289716 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0235426 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0187084 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0143612 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0104033 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00674489 0.00166434  2e+07  4e-07
0.2475  1500  -0.00330298 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
