TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.81225e-52  0.0061001  4.18e+07  0.00098
0.0025  300  6.94929e-50  0.0061001  4.18e+07  0.00098
0.005  300  2.59188e-47  0.0061001  4.18e+07  0.00098
0.0075  300  1.34689e-44  0.0061001  4.18e+07  0.00098
0.01  300  7.73576e-42  0.0061001  4.18e+07  0.00098
0.0125  300  4.57323e-39  0.0061001  4.18e+07  0.00098
0.015  300  2.69069e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.54723e-33  0.0061001  4.18e+07  0.00098
0.02  300  8.65471e-31  0.0061001  4.18e+07  0.00098
0.0225  300  4.78035e-28  0.0061001  4.18e+07  0.00098
0.025  300  2.70596e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.6168e-22  0.0061001  4.18e+07  0.00098
0.03  300  1.03013e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.00442e-16  0.0061001  4.18e+07  0.00098
0.035  300  2.71419e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.67444e-10  0.0061001  4.18e+07  0.00098
0.04  300  8.85783e-08  0.0061001  4.18e+07  0.00098
0.0425  300  3.7402e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.0109156  0.0061001  4.18e+07  0.00098
0.0475  300.437  1.49912  0.0061001  4.18e+07  0.00098
0.04875  328.627 -18.707 0.00649753  4.18e+07  0.00098
0.04875  328.627 -18.707 0.000206381  4.18e+07  0.00098
0.05  1153.94  -574.722 0.00166434  2e+07  4e-07
0.0525  1275.36  -538.724 0.00166434  2e+07  4e-07
0.055  1356.26  -475.923 0.00166434  2e+07  4e-07
0.0575  1410.23  -393.843 0.00166434  2e+07  4e-07
0.06  1445.56  -304.88 0.00166434  2e+07  4e-07
0.0625  1468  -221.174 0.00166434  2e+07  4e-07
0.065  1481.77  -150.968 0.00166434  2e+07  4e-07
0.0675  1489.92  -97.4612 0.00166434  2e+07  4e-07
0.07  1494.59  -59.8418 0.00166434  2e+07  4e-07
0.0725  1497.16  -35.1432 0.00166434  2e+07  4e-07
0.075  1498.55  -19.8456 0.00166434  2e+07  4e-07
0.0775  1499.27  -10.8294 0.00166434  2e+07  4e-07
0.08  1499.64  -5.73542 0.00166434  2e+07  4e-07
0.0825  1499.83  -2.95942 0.00166434  2e+07  4e-07
0.085  1499.92  -1.49266 0.00166434  2e+07  4e-07
0.0875  1499.96  -0.738003 0.00166434  2e+07  4e-07
0.09  1499.98  -0.358551 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.17153 0.00166434  2e+07  4e-07
0.095  1500  -0.0809464 0.00166434  2e+07  4e-07
0.0975  1500  -0.0377389 0.00166434  2e+07  4e-07
0.1  1500  -0.0174056 0.00166434  2e+07  4e-07
0.1025  1500  -0.00795049 0.00166434  2e+07  4e-07
0.105  1500  -0.00360026 0.00166434  2e+07  4e-07
0.1075  1500  -0.00161765 0.00166434  2e+07  4e-07
0.11  1500  -0.000721724 0.00166434  2e+07  4e-07
0.1125  1500  -0.00031995 0.00166434  2e+07  4e-07
0.115  1500  -0.000141016 0.00166434  2e+07  4e-07
0.1175  1500  -6.18235e-05 0.00166434  2e+07  4e-07
0.12  1500  -2.69729e-05 0.00166434  2e+07  4e-07
0.1225  1500  -1.17157e-05 0.00166434  2e+07  4e-07
0.125  1500  -5.06784e-06 0.00166434  2e+07  4e-07
0.1275  1500  -2.18388e-06 0.00166434  2e+07  4e-07
0.13  1500  -9.37801e-07 0.00166434  2e+07  4e-07
0.1325  1500  -4.01392e-07 0.00166434  2e+07  4e-07
0.135  1500  -1.71284e-07 0.00166434  2e+07  4e-07
0.1375  1500  -7.28769e-08 0.00166434  2e+07  4e-07
0.14  1500  -3.09306e-08 0.00166434  2e+07  4e-07
0.1425  1500  -1.30911e-08 0.00166434  2e+07  4e-07
0.145  1500  -5.5307e-09 0.00166434  2e+07  4e-07
0.1475  1500  -2.32204e-09 0.00166434  2e+07  4e-07
0.15  1500  -9.85989e-10 0.00166434  2e+07  4e-07
0.1525  1500  -4.08598e-10 0.00166434  2e+07  4e-07
0.155  1500  -1.74513e-10 0.00166434  2e+07  4e-07
0.1575  1500  -6.77575e-11 0.00166434  2e+07  4e-07
0.16  1500  -3.17944e-11 0.00166434  2e+07  4e-07
0.1625  1500  -1.43651e-11 0.00166434  2e+07  4e-07
0.165  1500  -4.97325e-12 0.00166434  2e+07  4e-07
0.1675  1500  -1.78091e-12 0.00166434  2e+07  4e-07
0.17  1500  -6.66236e-13 0.00166434  2e+07  4e-07
0.1725  1500  -2.62037e-13 0.00166434  2e+07  4e-07
0.175  1500  -1.08404e-13 0.00166434  2e+07  4e-07
0.1775  1500  -4.6911e-14 0.00166434  2e+07  4e-07
0.18  1500  -2.10372e-14 0.00166434  2e+07  4e-07
0.1825  1500  -9.67752e-15 0.00166434  2e+07  4e-07
0.185  1500  -4.52605e-15 0.00166434  2e+07  4e-07
0.1875  1500  -2.1374e-15 0.00166434  2e+07  4e-07
0.19  1500  -1.01436e-15 0.00166434  2e+07  4e-07
0.1925  1500  -4.82255e-16 0.00166434  2e+07  4e-07
