TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.26595e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.57197e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.7479e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.43688e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.243e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.53012e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.45482e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06405e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.30508e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.50348e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.98298e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.84271e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.38405e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.56585e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.34168e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.38214e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000692829  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0105833  0.0061001  4.18e+07  0.00098
0.045  300.473  0.102341  0.0061001  4.18e+07  0.00098
0.0475  304.918  0.383713  0.0061001  4.18e+07  0.00098
0.04875  314.19 -0.278922 0.00632051  4.18e+07  0.00098
0.04875  314.19 -0.278922 0.000195721  4.18e+07  0.00098
0.05  672.466  -13.8234 0.00166434  2e+07  4e-07
0.0525  803.207  -14.3507 0.00166434  2e+07  4e-07
0.055  899.379  -14.8475 0.00166434  2e+07  4e-07
0.0575  975.232  -15.2241 0.00166434  2e+07  4e-07
0.06  1037.43  -15.4775 0.00166434  2e+07  4e-07
0.0625  1089.7  -15.6194 0.00166434  2e+07  4e-07
0.065  1134.4  -15.6634 0.00166434  2e+07  4e-07
0.0675  1173.11  -15.622 0.00166434  2e+07  4e-07
0.07  1206.96  -15.5064 0.00166434  2e+07  4e-07
0.0725  1236.77  -15.3263 0.00166434  2e+07  4e-07
0.075  1263.19  -15.09 0.00166434  2e+07  4e-07
0.0775  1286.72  -14.8053 0.00166434  2e+07  4e-07
0.08  1307.75  -14.4786 0.00166434  2e+07  4e-07
0.0825  1326.61  -14.1161 0.00166434  2e+07  4e-07
0.085  1343.57  -13.7232 0.00166434  2e+07  4e-07
0.0875  1358.85  -13.3047 0.00166434  2e+07  4e-07
0.09  1372.65  -12.8654 0.00166434  2e+07  4e-07
0.0925  1385.11  -12.4092 0.00166434  2e+07  4e-07
0.095  1396.39  -11.94 0.00166434  2e+07  4e-07
0.0975  1406.6  -11.4614 0.00166434  2e+07  4e-07
0.1  1415.85  -10.9764 0.00166434  2e+07  4e-07
0.1025  1424.23  -10.4881 0.00166434  2e+07  4e-07
0.105  1431.82  -9.99901 0.00166434  2e+07  4e-07
0.1075  1438.71  -9.5117 0.00166434  2e+07  4e-07
0.11  1444.95  -9.02832 0.00166434  2e+07  4e-07
0.1125  1450.6  -8.55086 0.00166434  2e+07  4e-07
0.115  1455.71  -8.08111 0.00166434  2e+07  4e-07
0.1175  1460.34  -7.62066 0.00166434  2e+07  4e-07
0.12  1464.52  -7.17091 0.00166434  2e+07  4e-07
0.1225  1468.3  -6.73309 0.00166434  2e+07  4e-07
0.125  1471.72  -6.30828 0.00166434  2e+07  4e-07
0.1275  1474.79  -5.89738 0.00166434  2e+07  4e-07
