TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55223e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.60716e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.45274e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.49985e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.92646e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.59394e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.0839e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14221e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.6062e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76828e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.1271e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.76658e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.61659e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.78118e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.11725e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.06247e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000250637  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00584476  0.0061001  4.18e+07  0.00098
0.045  300.251  0.0868  0.0061001  4.18e+07  0.00098
0.0475  303.895  0.504102  0.0061001  4.18e+07  0.00098
0.04875  315.162 -0.603298 0.00633396  4.18e+07  0.00098
0.04875  315.162 -0.603298 0.000196426  4.18e+07  0.00098
0.05  714.372  -23.6208 0.00166434  2e+07  4e-07
0.0525  846.431  -24.2271 0.00166434  2e+07  4e-07
0.055  943.883  -24.827 0.00166434  2e+07  4e-07
0.0575  1020.68  -25.2417 0.00166434  2e+07  4e-07
0.06  1083.45  -25.454 0.00166434  2e+07  4e-07
0.0625  1135.97  -25.478 0.00166434  2e+07  4e-07
0.065  1180.62  -25.3345 0.00166434  2e+07  4e-07
0.0675  1219.02  -25.0437 0.00166434  2e+07  4e-07
0.07  1252.33  -24.6247 0.00166434  2e+07  4e-07
0.0725  1281.41  -24.0945 0.00166434  2e+07  4e-07
0.075  1306.93  -23.4686 0.00166434  2e+07  4e-07
0.0775  1329.41  -22.7611 0.00166434  2e+07  4e-07
0.08  1349.26  -21.9848 0.00166434  2e+07  4e-07
0.0825  1366.84  -21.1518 0.00166434  2e+07  4e-07
0.085  1382.43  -20.2728 0.00166434  2e+07  4e-07
0.0875  1396.26  -19.3582 0.00166434  2e+07  4e-07
0.09  1408.55  -18.4172 0.00166434  2e+07  4e-07
0.0925  1419.47  -17.4588 0.00166434  2e+07  4e-07
0.095  1429.17  -16.491 0.00166434  2e+07  4e-07
0.0975  1437.78  -15.5213 0.00166434  2e+07  4e-07
0.1  1445.43  -14.5568 0.00166434  2e+07  4e-07
0.1025  1452.21  -13.6036 0.00166434  2e+07  4e-07
0.105  1458.22  -12.6677 0.00166434  2e+07  4e-07
0.1075  1463.54  -11.7541 0.00166434  2e+07  4e-07
0.11  1468.23  -10.8674 0.00166434  2e+07  4e-07
0.1125  1472.38  -10.0116 0.00166434  2e+07  4e-07
0.115  1476.03  -9.19004 0.00166434  2e+07  4e-07
0.1175  1479.24  -8.40559 0.00166434  2e+07  4e-07
0.12  1482.06  -7.66041 0.00166434  2e+07  4e-07
0.1225  1484.53  -6.95616 0.00166434  2e+07  4e-07
0.125  1486.68  -6.29392 0.00166434  2e+07  4e-07
0.1275  1488.57  -5.6743 0.00166434  2e+07  4e-07
0.13  1490.2  -5.09739 0.00166434  2e+07  4e-07
0.1325  1491.62  -4.56285 0.00166434  2e+07  4e-07
0.135  1492.86  -4.06994 0.00166434  2e+07  4e-07
0.1375  1493.92  -3.61755 0.00166434  2e+07  4e-07
0.14  1494.84  -3.2043 0.00166434  2e+07  4e-07
0.1425  1495.63  -2.82852 0.00166434  2e+07  4e-07
0.145  1496.3  -2.48835 0.00166434  2e+07  4e-07
0.1475  1496.88  -2.18178 0.00166434  2e+07  4e-07
0.15  1497.37  -1.90669 0.00166434  2e+07  4e-07
0.1525  1497.79  -1.6609 0.00166434  2e+07  4e-07
0.155  1498.15  -1.4422 0.00166434  2e+07  4e-07
0.1575  1498.45  -1.24839 0.00166434  2e+07  4e-07
0.16  1498.71  -1.07733 0.00166434  2e+07  4e-07
0.1625  1498.93  -0.926925 0.00166434  2e+07  4e-07
0.165  1499.11  -0.795185 0.00166434  2e+07  4e-07
0.1675  1499.26  -0.680215 0.00166434  2e+07  4e-07
0.17  1499.39  -0.580242 0.00166434  2e+07  4e-07
0.1725  1499.49  -0.49361 0.00166434  2e+07  4e-07
0.175  1499.58  -0.418794 0.00166434  2e+07  4e-07
0.1775  1499.66  -0.354394 0.00166434  2e+07  4e-07
0.18  1499.72  -0.299137 0.00166434  2e+07  4e-07
0.1825  1499.77  -0.251872 0.00166434  2e+07  4e-07
0.185  1499.81  -0.211564 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.17729 0.00166434  2e+07  4e-07
0.19  1499.87  -0.148228 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.123654 0.00166434  2e+07  4e-07
0.195  1499.92  -0.102929 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0854963 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0708684 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0586236 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0483972 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0398754 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0327889 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0269076 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0220353 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0180055 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0146769 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0119303 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00966501 0.00166434  2e+07  4e-07
0.2275  1500  -0.00779615 0.00166434  2e+07  4e-07
0.23  1500  -0.00625236 0.00166434  2e+07  4e-07
0.2325  1500  -0.00497351 0.00166434  2e+07  4e-07
0.235  1500  -0.0039089 0.00166434  2e+07  4e-07
0.2375  1500  -0.00301562 0.00166434  2e+07  4e-07
0.24  1500  -0.00225716 0.00166434  2e+07  4e-07
0.2425  1500  -0.00160216 0.00166434  2e+07  4e-07
0.245  1500  -0.00102335 0.00166434  2e+07  4e-07
0.2475  1500  -0.00049658 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
