TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.33265e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.29344e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.7567e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.52265e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.41848e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.78597e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.6252e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.58274e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.75904e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.98625e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.17018e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.68795e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.35916e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.84525e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.12864e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.95198e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00125058  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0147409  0.0061001  4.18e+07  0.00098
0.045  300.683  0.110267  0.0061001  4.18e+07  0.00098
0.0475  305.607  0.316663  0.0061001  4.18e+07  0.00098
0.04875  313.794 -0.133273 0.00631496  4.18e+07  0.00098
0.04875  313.794 -0.133273 0.000195434  4.18e+07  0.00098
0.05  649.826  -9.4447 0.00166434  2e+07  4e-07
0.0525  779.603  -9.89436 0.00166434  2e+07  4e-07
0.055  874.867  -10.3152 0.00166434  2e+07  4e-07
0.0575  950.011  -10.6511 0.00166434  2e+07  4e-07
0.06  1011.7  -10.9018 0.00166434  2e+07  4e-07
0.0625  1063.65  -11.076 0.00166434  2e+07  4e-07
0.065  1108.19  -11.1833 0.00166434  2e+07  4e-07
0.0675  1146.88  -11.2322 0.00166434  2e+07  4e-07
0.07  1180.82  -11.2299 0.00166434  2e+07  4e-07
0.0725  1210.84  -11.1826 0.00166434  2e+07  4e-07
0.075  1237.56  -11.0959 0.00166434  2e+07  4e-07
0.0775  1261.47  -10.9744 0.00166434  2e+07  4e-07
0.08  1282.96  -10.8221 0.00166434  2e+07  4e-07
0.0825  1302.34  -10.6428 0.00166434  2e+07  4e-07
0.085  1319.86  -10.4398 0.00166434  2e+07  4e-07
0.0875  1335.76  -10.2159 0.00166434  2e+07  4e-07
0.09  1350.21  -9.97404 0.00166434  2e+07  4e-07
0.0925  1363.36  -9.71653 0.00166434  2e+07  4e-07
0.095  1375.35  -9.4457 0.00166434  2e+07  4e-07
0.0975  1386.29  -9.16365 0.00166434  2e+07  4e-07
0.1  1396.3  -8.87235 0.00166434  2e+07  4e-07
0.1025  1405.44  -8.57362 0.00166434  2e+07  4e-07
0.105  1413.81  -8.26915 0.00166434  2e+07  4e-07
0.1075  1421.47  -7.96053 0.00166434  2e+07  4e-07
0.11  1428.48  -7.64923 0.00166434  2e+07  4e-07
0.1125  1434.9  -7.33663 0.00166434  2e+07  4e-07
0.115  1440.78  -7.02402 0.00166434  2e+07  4e-07
0.1175  1446.16  -6.71258 0.00166434  2e+07  4e-07
0.12  1451.09  -6.40341 0.00166434  2e+07  4e-07
0.1225  1455.6  -6.09754 0.00166434  2e+07  4e-07
0.125  1459.73  -5.79591 0.00166434  2e+07  4e-07
0.1275  1463.5  -5.49937 0.00166434  2e+07  4e-07
0.13  1466.95  -5.20869 0.00166434  2e+07  4e-07
0.1325  1470.1  -4.92459 0.00166434  2e+07  4e-07
0.135  1472.97  -4.64767 0.00166434  2e+07  4e-07
0.1375  1475.59  -4.37851 0.00166434  2e+07  4e-07
0.14  1477.98  -4.11756 0.00166434  2e+07  4e-07
0.1425  1480.15  -3.86526 0.00166434  2e+07  4e-07
0.145  1482.13  -3.62193 0.00166434  2e+07  4e-07
0.1475  1483.93  -3.38784 0.00166434  2e+07  4e-07
0.15  1485.56  -3.16322 0.00166434  2e+07  4e-07
0.1525  1487.04  -2.94821 0.00166434  2e+07  4e-07
0.155  1488.38  -2.74291 0.00166434  2e+07  4e-07
0.1575  1489.59  -2.54734 0.00166434  2e+07  4e-07
0.16  1490.69  -2.3615 0.00166434  2e+07  4e-07
0.1625  1491.68  -2.18531 0.00166434  2e+07  4e-07
0.165  1492.57  -2.01868 0.00166434  2e+07  4e-07
0.1675  1493.38  -1.86144 0.00166434  2e+07  4e-07
0.17  1494.1  -1.71341 0.00166434  2e+07  4e-07
0.1725  1494.76  -1.57437 0.00166434  2e+07  4e-07
0.175  1495.34  -1.44406 0.00166434  2e+07  4e-07
0.1775  1495.86  -1.3222 0.00166434  2e+07  4e-07
0.18  1496.33  -1.20849 0.00166434  2e+07  4e-07
0.1825  1496.75  -1.10263 0.00166434  2e+07  4e-07
0.185  1497.13  -1.00426 0.00166434  2e+07  4e-07
0.1875  1497.46  -0.913043 0.00166434  2e+07  4e-07
0.19  1497.76  -0.828632 0.00166434  2e+07  4e-07
0.1925  1498.03  -0.750667 0.00166434  2e+07  4e-07
0.195  1498.26  -0.678788 0.00166434  2e+07  4e-07
0.1975  1498.47  -0.612637 0.00166434  2e+07  4e-07
0.2  1498.66  -0.551859 0.00166434  2e+07  4e-07
