TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.46337e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.81762e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.16075e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.50454e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.47729e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.38279e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.67435e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.30808e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.6792e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.64835e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.1873e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.41918e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.68407e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.69348e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.83424e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.48551e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119557  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143453  0.0061001  4.18e+07  0.00098
0.045  300.663  0.10956  0.0061001  4.18e+07  0.00098
0.0475  305.547  0.322731  0.0061001  4.18e+07  0.00098
0.04875  313.82 -0.145881 0.00631533  4.18e+07  0.00098
0.04875  313.82 -0.145881 0.000195453  4.18e+07  0.00098
0.05  651.637  -9.82391 0.00166434  2e+07  4e-07
0.0525  781.499  -10.2809 0.00166434  2e+07  4e-07
0.055  876.843  -10.7091 0.00166434  2e+07  4e-07
0.0575  952.051  -11.0494 0.00166434  2e+07  4e-07
0.06  1013.79  -11.3012 0.00166434  2e+07  4e-07
0.0625  1065.77  -11.4736 0.00166434  2e+07  4e-07
0.065  1110.33  -11.5764 0.00166434  2e+07  4e-07
0.0675  1149.02  -11.6183 0.00166434  2e+07  4e-07
0.07  1182.97  -11.607 0.00166434  2e+07  4e-07
0.0725  1212.98  -11.5491 0.00166434  2e+07  4e-07
0.075  1239.68  -11.4502 0.00166434  2e+07  4e-07
0.0775  1263.57  -11.3152 0.00166434  2e+07  4e-07
0.08  1285.02  -11.1485 0.00166434  2e+07  4e-07
0.0825  1304.37  -10.9539 0.00166434  2e+07  4e-07
0.085  1321.85  -10.7349 0.00166434  2e+07  4e-07
0.0875  1337.71  -10.4946 0.00166434  2e+07  4e-07
0.09  1352.11  -10.2359 0.00166434  2e+07  4e-07
0.0925  1365.21  -9.96139 0.00166434  2e+07  4e-07
0.095  1377.15  -9.67349 0.00166434  2e+07  4e-07
0.0975  1388.04  -9.37444 0.00166434  2e+07  4e-07
0.1  1397.98  -9.06631 0.00166434  2e+07  4e-07
0.1025  1407.07  -8.751 0.00166434  2e+07  4e-07
0.105  1415.38  -8.43031 0.00166434  2e+07  4e-07
0.1075  1422.98  -8.10589 0.00166434  2e+07  4e-07
0.11  1429.93  -7.77931 0.00166434  2e+07  4e-07
0.1125  1436.29  -7.45199 0.00166434  2e+07  4e-07
0.115  1442.11  -7.12526 0.00166434  2e+07  4e-07
0.1175  1447.43  -6.80037 0.00166434  2e+07  4e-07
0.12  1452.3  -6.47845 0.00166434  2e+07  4e-07
0.1225  1456.75  -6.16055 0.00166434  2e+07  4e-07
0.125  1460.82  -5.84762 0.00166434  2e+07  4e-07
0.1275  1464.54  -5.54054 0.00166434  2e+07  4e-07
0.13  1467.93  -5.24008 0.00166434  2e+07  4e-07
0.1325  1471.02  -4.94696 0.00166434  2e+07  4e-07
0.135  1473.84  -4.66179 0.00166434  2e+07  4e-07
0.1375  1476.41  -4.38511 0.00166434  2e+07  4e-07
0.14  1478.75  -4.1174 0.00166434  2e+07  4e-07
0.1425  1480.88  -3.85903 0.00166434  2e+07  4e-07
0.145  1482.81  -3.61033 0.00166434  2e+07  4e-07
0.1475  1484.56  -3.37154 0.00166434  2e+07  4e-07
0.15  1486.15  -3.14286 0.00166434  2e+07  4e-07
0.1525  1487.59  -2.92439 0.00166434  2e+07  4e-07
0.155  1488.89  -2.71619 0.00166434  2e+07  4e-07
0.1575  1490.07  -2.51827 0.00166434  2e+07  4e-07
0.16  1491.13  -2.33058 0.00166434  2e+07  4e-07
0.1625  1492.09  -2.153 0.00166434  2e+07  4e-07
0.165  1492.95  -1.98539 0.00166434  2e+07  4e-07
0.1675  1493.73  -1.82756 0.00166434  2e+07  4e-07
0.17  1494.42  -1.67929 0.00166434  2e+07  4e-07
0.1725  1495.05  -1.54031 0.00166434  2e+07  4e-07
0.175  1495.61  -1.41034 0.00166434  2e+07  4e-07
0.1775  1496.11  -1.28906 0.00166434  2e+07  4e-07
0.18  1496.56  -1.17614 0.00166434  2e+07  4e-07
0.1825  1496.96  -1.07122 0.00166434  2e+07  4e-07
0.185  1497.31  -0.973943 0.00166434  2e+07  4e-07
0.1875  1497.63  -0.883939 0.00166434  2e+07  4e-07
0.19  1497.91  -0.800829 0.00166434  2e+07  4e-07
0.1925  1498.17  -0.724231 0.00166434  2e+07  4e-07
0.195  1498.39  -0.653766 0.00166434  2e+07  4e-07
0.1975  1498.59  -0.589058 0.00166434  2e+07  4e-07
0.2  1498.76  -0.529735 0.00166434  2e+07  4e-07
0.2025  1498.92  -0.475433 0.00166434  2e+07  4e-07
0.205  1499.05  -0.425798 0.00166434  2e+07  4e-07
0.2075  1499.17  -0.380485 0.00166434  2e+07  4e-07
0.21  1499.28  -0.339162 0.00166434  2e+07  4e-07
0.2125  1499.37  -0.301509 0.00166434  2e+07  4e-07
0.215  1499.46  -0.267219 0.00166434  2e+07  4e-07
0.2175  1499.53  -0.235999 0.00166434  2e+07  4e-07
0.22  1499.59  -0.207569 0.00166434  2e+07  4e-07
0.2225  1499.65  -0.181664 0.00166434  2e+07  4e-07
0.225  1499.7  -0.158032 0.00166434  2e+07  4e-07
0.2275  1499.75  -0.136433 0.00166434  2e+07  4e-07
0.23  1499.79  -0.116642 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.0984445 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0816391 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0660343 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0514491 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0377121 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0246604 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.012139 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
