TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.89363e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.61948e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.79531e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.69335e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.96979e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.93622e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.38209e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.13054e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.13149e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.75619e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.22464e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.2097e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.96698e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.28105e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.86787e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.57017e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00040786  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00783975  0.0061001  4.18e+07  0.00098
0.045  300.343  0.0947854  0.0061001  4.18e+07  0.00098
0.0475  304.371  0.442856  0.0061001  4.18e+07  0.00098
0.04875  314.657 -0.423649 0.006327  4.18e+07  0.00098
0.04875  314.657 -0.423649 0.00019606  4.18e+07  0.00098
0.05  693.687  -18.1941 0.00166434  2e+07  4e-07
0.0525  825.149  -18.7522 0.00166434  2e+07  4e-07
0.055  922.012  -19.2969 0.00166434  2e+07  4e-07
0.0575  998.381  -19.696 0.00166434  2e+07  4e-07
0.06  1060.9  -19.939 0.00166434  2e+07  4e-07
0.0625  1113.34  -20.0384 0.00166434  2e+07  4e-07
0.065  1158.05  -20.0106 0.00166434  2e+07  4e-07
0.0675  1196.64  -19.8713 0.00166434  2e+07  4e-07
0.07  1230.25  -19.635 0.00166434  2e+07  4e-07
0.0725  1259.73  -19.3143 0.00166434  2e+07  4e-07
0.075  1285.74  -18.9208 0.00166434  2e+07  4e-07
0.0775  1308.77  -18.4645 0.00166434  2e+07  4e-07
0.08  1329.25  -17.9546 0.00166434  2e+07  4e-07
0.0825  1347.5  -17.3996 0.00166434  2e+07  4e-07
0.085  1363.8  -16.807 0.00166434  2e+07  4e-07
0.0875  1378.39  -16.1839 0.00166434  2e+07  4e-07
0.09  1391.46  -15.5365 0.00166434  2e+07  4e-07
0.0925  1403.17  -14.871 0.00166434  2e+07  4e-07
0.095  1413.68  -14.1927 0.00166434  2e+07  4e-07
0.0975  1423.12  -13.5066 0.00166434  2e+07  4e-07
0.1  1431.59  -12.8175 0.00166434  2e+07  4e-07
0.1025  1439.18  -12.1296 0.00166434  2e+07  4e-07
0.105  1446  -11.4467 0.00166434  2e+07  4e-07
0.1075  1452.11  -10.7723 0.00166434  2e+07  4e-07
0.11  1457.58  -10.1097 0.00166434  2e+07  4e-07
0.1125  1462.48  -9.46166 0.00166434  2e+07  4e-07
0.115  1466.87  -8.83062 0.00166434  2e+07  4e-07
0.1175  1470.78  -8.2188 0.00166434  2e+07  4e-07
0.12  1474.28  -7.62803 0.00166434  2e+07  4e-07
0.1225  1477.39  -7.0599 0.00166434  2e+07  4e-07
0.125  1480.16  -6.51567 0.00166434  2e+07  4e-07
0.1275  1482.62  -5.99636 0.00166434  2e+07  4e-07
0.13  1484.8  -5.50272 0.00166434  2e+07  4e-07
0.1325  1486.73  -5.03524 0.00166434  2e+07  4e-07
0.135  1488.44  -4.59422 0.00166434  2e+07  4e-07
0.1375  1489.95  -4.1797 0.00166434  2e+07  4e-07
0.14  1491.27  -3.79155 0.00166434  2e+07  4e-07
0.1425  1492.44  -3.42943 0.00166434  2e+07  4e-07
0.145  1493.46  -3.09285 0.00166434  2e+07  4e-07
0.1475  1494.36  -2.78117 0.00166434  2e+07  4e-07
0.15  1495.14  -2.49361 0.00166434  2e+07  4e-07
0.1525  1495.82  -2.22927 0.00166434  2e+07  4e-07
0.155  1496.41  -1.98718 0.00166434  2e+07  4e-07
0.1575  1496.93  -1.76627 0.00166434  2e+07  4e-07
0.16  1497.37  -1.5654 0.00166434  2e+07  4e-07
0.1625  1497.76  -1.38343 0.00166434  2e+07  4e-07
0.165  1498.09  -1.21915 0.00166434  2e+07  4e-07
0.1675  1498.38  -1.07137 0.00166434  2e+07  4e-07
0.17  1498.62  -0.938896 0.00166434  2e+07  4e-07
0.1725  1498.83  -0.820548 0.00166434  2e+07  4e-07
0.175  1499.02  -0.715179 0.00166434  2e+07  4e-07
0.1775  1499.17  -0.621677 0.00166434  2e+07  4e-07
0.18  1499.3  -0.538978 0.00166434  2e+07  4e-07
0.1825  1499.41  -0.46607 0.00166434  2e+07  4e-07
0.185  1499.51  -0.401996 0.00166434  2e+07  4e-07
0.1875  1499.59  -0.345861 0.00166434  2e+07  4e-07
0.19  1499.65  -0.29683 0.00166434  2e+07  4e-07
0.1925  1499.71  -0.25413 0.00166434  2e+07  4e-07
0.195  1499.76  -0.217052 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.184947 0.00166434  2e+07  4e-07
0.2  1499.83  -0.157224 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.133348 0.00166434  2e+07  4e-07
0.205  1499.89  -0.112838 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0952636 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0802388 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0674221 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0565109 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.047238 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0393688 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0326975 0.00166434  2e+07  4e-07
0.225  1499.98  -0.027044 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0222513 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0181822 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0147171 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0117517 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00919446 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0069649 0.00166434  2e+07  4e-07
0.2425  1500  -0.0049917 0.00166434  2e+07  4e-07
0.245  1500  -0.00321101 0.00166434  2e+07  4e-07
0.2475  1500  -0.00156491 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
