TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.79379e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.09324e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.75841e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.23395e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.16813e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.46365e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.22344e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.04442e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.5741e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.55421e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.08223e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.13971e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.49388e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.10034e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.62348e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.73606e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134305  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0154059  0.0061001  4.18e+07  0.00098
0.045  300.718  0.111456  0.0061001  4.18e+07  0.00098
0.0475  305.706  0.306464  0.0061001  4.18e+07  0.00098
0.04875  313.755 -0.11208 0.00631442  4.18e+07  0.00098
0.04875  313.755 -0.11208 0.000195406  4.18e+07  0.00098
0.05  646.942  -8.8073 0.00166434  2e+07  4e-07
0.0525  776.579  -9.24469 0.00166434  2e+07  4e-07
0.055  871.712  -9.65318 0.00166434  2e+07  4e-07
0.0575  946.751  -9.98163 0.00166434  2e+07  4e-07
0.06  1008.36  -10.2304 0.00166434  2e+07  4e-07
0.0625  1060.26  -10.4078 0.00166434  2e+07  4e-07
0.065  1104.76  -10.5227 0.00166434  2e+07  4e-07
0.0675  1143.43  -10.5832 0.00166434  2e+07  4e-07
0.07  1177.37  -10.5959 0.00166434  2e+07  4e-07
0.0725  1207.4  -10.5667 0.00166434  2e+07  4e-07
0.075  1234.15  -10.5004 0.00166434  2e+07  4e-07
0.0775  1258.09  -10.4014 0.00166434  2e+07  4e-07
0.08  1279.62  -10.2735 0.00166434  2e+07  4e-07
0.0825  1299.05  -10.1199 0.00166434  2e+07  4e-07
0.085  1316.64  -9.94374 0.00166434  2e+07  4e-07
0.0875  1332.61  -9.74759 0.00166434  2e+07  4e-07
0.09  1347.12  -9.53392 0.00166434  2e+07  4e-07
0.0925  1360.35  -9.30497 0.00166434  2e+07  4e-07
0.095  1372.42  -9.06281 0.00166434  2e+07  4e-07
0.0975  1383.46  -8.80934 0.00166434  2e+07  4e-07
0.1  1393.54  -8.54635 0.00166434  2e+07  4e-07
0.1025  1402.78  -8.27547 0.00166434  2e+07  4e-07
0.105  1411.24  -7.99827 0.00166434  2e+07  4e-07
0.1075  1418.99  -7.71618 0.00166434  2e+07  4e-07
0.11  1426.1  -7.43058 0.00166434  2e+07  4e-07
0.1125  1432.61  -7.14273 0.00166434  2e+07  4e-07
0.115  1438.59  -6.85383 0.00166434  2e+07  4e-07
0.1175  1444.07  -6.565 0.00166434  2e+07  4e-07
0.12  1449.09  -6.27728 0.00166434  2e+07  4e-07
0.1225  1453.69  -5.99164 0.00166434  2e+07  4e-07
0.125  1457.91  -5.709 0.00166434  2e+07  4e-07
0.1275  1461.77  -5.43017 0.00166434  2e+07  4e-07
0.13  1465.31  -5.15593 0.00166434  2e+07  4e-07
0.1325  1468.55  -4.88698 0.00166434  2e+07  4e-07
0.135  1471.5  -4.62395 0.00166434  2e+07  4e-07
0.1375  1474.21  -4.3674 0.00166434  2e+07  4e-07
0.14  1476.68  -4.11785 0.00166434  2e+07  4e-07
0.1425  1478.93  -3.87573 0.00166434  2e+07  4e-07
0.145  1480.98  -3.64142 0.00166434  2e+07  4e-07
0.1475  1482.85  -3.41524 0.00166434  2e+07  4e-07
0.15  1484.55  -3.19746 0.00166434  2e+07  4e-07
0.1525  1486.1  -2.98826 0.00166434  2e+07  4e-07
0.155  1487.51  -2.78781 0.00166434  2e+07  4e-07
0.1575  1488.78  -2.5962 0.00166434  2e+07  4e-07
0.16  1489.94  -2.41348 0.00166434  2e+07  4e-07
0.1625  1490.98  -2.23964 0.00166434  2e+07  4e-07
0.165  1491.93  -2.07463 0.00166434  2e+07  4e-07
0.1675  1492.78  -1.91838 0.00166434  2e+07  4e-07
