TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.49921e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.96949e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.23675e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.29694e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.58609e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.18137e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.76712e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.69939e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.42447e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.85755e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.47014e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.52851e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.74099e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.04742e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.10489e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.73526e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000869777  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.011989  0.0061001  4.18e+07  0.00098
0.045  300.542  0.105297  0.0061001  4.18e+07  0.00098
0.0475  305.167  0.359198  0.0061001  4.18e+07  0.00098
0.04875  314.021 -0.222123 0.00631815  4.18e+07  0.00098
0.04875  314.021 -0.222123 0.000195599  4.18e+07  0.00098
0.05  663.755  -12.117 0.00166434  2e+07  4e-07
0.0525  794.153  -12.6174 0.00166434  2e+07  4e-07
0.055  890.001  -13.0896 0.00166434  2e+07  4e-07
0.0575  965.605  -13.456 0.00166434  2e+07  4e-07
0.06  1027.63  -13.7143 0.00166434  2e+07  4e-07
0.0625  1079.8  -13.8749 0.00166434  2e+07  4e-07
0.065  1124.46  -13.9496 0.00166434  2e+07  4e-07
0.0675  1163.19  -13.9492 0.00166434  2e+07  4e-07
0.07  1197.09  -13.8834 0.00166434  2e+07  4e-07
0.0725  1227.01  -13.7603 0.00166434  2e+07  4e-07
0.075  1253.57  -13.5873 0.00166434  2e+07  4e-07
0.0775  1277.27  -13.3706 0.00166434  2e+07  4e-07
0.08  1298.5  -13.116 0.00166434  2e+07  4e-07
0.0825  1317.58  -12.8284 0.00166434  2e+07  4e-07
0.085  1334.78  -12.5124 0.00166434  2e+07  4e-07
0.0875  1350.31  -12.1722 0.00166434  2e+07  4e-07
0.09  1364.37  -11.8116 0.00166434  2e+07  4e-07
0.0925  1377.12  -11.434 0.00166434  2e+07  4e-07
0.095  1388.69  -11.0427 0.00166434  2e+07  4e-07
0.0975  1399.19  -10.6406 0.00166434  2e+07  4e-07
0.1  1408.75  -10.2304 0.00166434  2e+07  4e-07
0.1025  1417.43  -9.81473 0.00166434  2e+07  4e-07
0.105  1425.33  -9.39585 0.00166434  2e+07  4e-07
0.1075  1432.52  -8.97591 0.00166434  2e+07  4e-07
0.11  1439.07  -8.55689 0.00166434  2e+07  4e-07
0.1125  1445.02  -8.14059 0.00166434  2e+07  4e-07
0.115  1450.43  -7.72865 0.00166434  2e+07  4e-07
0.1175  1455.35  -7.32258 0.00166434  2e+07  4e-07
0.12  1459.82  -6.92373 0.00166434  2e+07  4e-07
0.1225  1463.88  -6.53331 0.00166434  2e+07  4e-07
0.125  1467.56  -6.15239 0.00166434  2e+07  4e-07
0.1275  1470.9  -5.78193 0.00166434  2e+07  4e-07
0.13  1473.92  -5.42274 0.00166434  2e+07  4e-07
0.1325  1476.66  -5.07553 0.00166434  2e+07  4e-07
0.135  1479.14  -4.74088 0.00166434  2e+07  4e-07
0.1375  1481.37  -4.41928 0.00166434  2e+07  4e-07
0.14  1483.39  -4.11109 0.00166434  2e+07  4e-07
0.1425  1485.2  -3.81659 0.00166434  2e+07  4e-07
0.145  1486.84  -3.53596 0.00166434  2e+07  4e-07
0.1475  1488.31  -3.26926 0.00166434  2e+07  4e-07
0.15  1489.63  -3.01652 0.00166434  2e+07  4e-07
0.1525  1490.81  -2.77764 0.00166434  2e+07  4e-07
0.155  1491.87  -2.55248 0.00166434  2e+07  4e-07
0.1575  1492.81  -2.34081 0.00166434  2e+07  4e-07
0.16  1493.66  -2.14236 0.00166434  2e+07  4e-07
0.1625  1494.41  -1.95679 0.00166434  2e+07  4e-07
0.165  1495.08  -1.78371 0.00166434  2e+07  4e-07
0.1675  1495.67  -1.6227 0.00166434  2e+07  4e-07
0.17  1496.2  -1.4733 0.00166434  2e+07  4e-07
0.1725  1496.67  -1.33503 0.00166434  2e+07  4e-07
0.175  1497.08  -1.20737 0.00166434  2e+07  4e-07
0.1775  1497.45  -1.08981 0.00166434  2e+07  4e-07
0.18  1497.77  -0.981798 0.00166434  2e+07  4e-07
0.1825  1498.06  -0.882802 0.00166434  2e+07  4e-07
0.185  1498.31  -0.792281 0.00166434  2e+07  4e-07
0.1875  1498.53  -0.709697 0.00166434  2e+07  4e-07
0.19  1498.72  -0.634524 0.00166434  2e+07  4e-07
0.1925  1498.89  -0.566244 0.00166434  2e+07  4e-07
0.195  1499.04  -0.504357 0.00166434  2e+07  4e-07
0.1975  1499.17  -0.448376 0.00166434  2e+07  4e-07
0.2  1499.28  -0.397836 0.00166434  2e+07  4e-07
0.2025  1499.38  -0.352292 0.00166434  2e+07  4e-07
0.205  1499.46  -0.311319 0.00166434  2e+07  4e-07
0.2075  1499.54  -0.274517 0.00166434  2e+07  4e-07
0.21  1499.6  -0.241507 0.00166434  2e+07  4e-07
0.2125  1499.66  -0.211931 0.00166434  2e+07  4e-07
0.215  1499.71  -0.185457 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.161773 0.00166434  2e+07  4e-07
0.22  1499.79  -0.140588 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.121632 0.00166434  2e+07  4e-07
0.225  1499.85  -0.104654 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.089422 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0757208 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0633506 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0521267 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0418772 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0324424 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0236732 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0154297 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0075802 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
