TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04361e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.3839e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.47629e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.96869e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.34183e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.3484e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.69966e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.31842e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.38237e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.80093e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.7737e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.36613e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.64013e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.04483e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.97286e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.95854e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000120641  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.0037281  0.0061001  4.18e+07  0.00098
0.045  300.156  0.0744889  0.0061001  4.18e+07  0.00098
0.0475  303.248  0.60415  0.0061001  4.18e+07  0.00098
0.04875  316.091 -1.02663 0.00634661  4.18e+07  0.00098
0.04875  316.091 -1.02663 0.000197102  4.18e+07  0.00098
0.05  748.907  -36.6935 0.00166434  2e+07  4e-07
0.0525  881.645  -37.2065 0.00166434  2e+07  4e-07
0.055  979.761  -37.6929 0.00166434  2e+07  4e-07
0.0575  1056.94  -37.8828 0.00166434  2e+07  4e-07
0.06  1119.81  -37.7518 0.00166434  2e+07  4e-07
0.0625  1172.14  -37.326 0.00166434  2e+07  4e-07
0.065  1216.36  -36.6421 0.00166434  2e+07  4e-07
0.0675  1254.12  -35.737 0.00166434  2e+07  4e-07
0.07  1286.6  -34.6453 0.00166434  2e+07  4e-07
0.0725  1314.71  -33.3986 0.00166434  2e+07  4e-07
0.075  1339.11  -32.0259 0.00166434  2e+07  4e-07
0.0775  1360.37  -30.5534 0.00166434  2e+07  4e-07
0.08  1378.92  -29.0053 0.00166434  2e+07  4e-07
0.0825  1395.13  -27.4036 0.00166434  2e+07  4e-07
0.085  1409.29  -25.7684 0.00166434  2e+07  4e-07
0.0875  1421.67  -24.118 0.00166434  2e+07  4e-07
0.09  1432.49  -22.4693 0.00166434  2e+07  4e-07
0.0925  1441.93  -20.8372 0.00166434  2e+07  4e-07
0.095  1450.16  -19.2352 0.00166434  2e+07  4e-07
0.0975  1457.32  -17.6751 0.00166434  2e+07  4e-07
0.1  1463.54  -16.1671 0.00166434  2e+07  4e-07
0.1025  1468.93  -14.72 0.00166434  2e+07  4e-07
0.105  1473.6  -13.3409 0.00166434  2e+07  4e-07
0.1075  1477.62  -12.0354 0.00166434  2e+07  4e-07
0.11  1481.09  -10.8079 0.00166434  2e+07  4e-07
0.1125  1484.06  -9.66099 0.00166434  2e+07  4e-07
0.115  1486.6  -8.59633 0.00166434  2e+07  4e-07
0.1175  1488.77  -7.61417 0.00166434  2e+07  4e-07
0.12  1490.62  -6.71371 0.00166434  2e+07  4e-07
0.1225  1492.18  -5.89316 0.00166434  2e+07  4e-07
0.125  1493.51  -5.14992 0.00166434  2e+07  4e-07
0.1275  1494.62  -4.48064 0.00166434  2e+07  4e-07
0.13  1495.56  -3.88146 0.00166434  2e+07  4e-07
0.1325  1496.34  -3.34807 0.00166434  2e+07  4e-07
0.135  1497  -2.87587 0.00166434  2e+07  4e-07
0.1375  1497.54  -2.46011 0.00166434  2e+07  4e-07
0.14  1497.99  -2.09598 0.00166434  2e+07  4e-07
0.1425  1498.36  -1.77871 0.00166434  2e+07  4e-07
0.145  1498.67  -1.50366 0.00166434  2e+07  4e-07
0.1475  1498.92  -1.26637 0.00166434  2e+07  4e-07
0.15  1499.13  -1.06262 0.00166434  2e+07  4e-07
0.1525  1499.3  -0.888476 0.00166434  2e+07  4e-07
0.155  1499.43  -0.740299 0.00166434  2e+07  4e-07
0.1575  1499.55  -0.614759 0.00166434  2e+07  4e-07
0.16  1499.64  -0.508841 0.00166434  2e+07  4e-07
0.1625  1499.71  -0.419836 0.00166434  2e+07  4e-07
0.165  1499.77  -0.345336 0.00166434  2e+07  4e-07
0.1675  1499.82  -0.28321 0.00166434  2e+07  4e-07
0.17  1499.85  -0.23159 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.18885 0.00166434  2e+07  4e-07
0.175  1499.91  -0.153582 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.124574 0.00166434  2e+07  4e-07
0.18  1499.94  -0.100789 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0813462 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0654988 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0526181 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0421771 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0337357 0.00166434  2e+07  4e-07
0.195  1499.99  -0.026928 0.00166434  2e+07  4e-07
