TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.11214e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25779e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.72173e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.16272e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.20992e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21266e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.2559e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.26433e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.72409e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.0936e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.2349e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.10302e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.48997e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.00498e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.56652e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.60548e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00099233  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130543  0.0061001  4.18e+07  0.00098
0.045  300.596  0.107895  0.0061001  4.18e+07  0.00098
0.0475  305.345  0.338339  0.0061001  4.18e+07  0.00098
0.04875  313.92 -0.172415 0.00631674  4.18e+07  0.00098
0.04875  313.92 -0.172415 0.000195526  4.18e+07  0.00098
0.05  657.956  -10.6216 0.00166434  2e+07  4e-07
0.0525  788.105  -11.1033 0.00166434  2e+07  4e-07
0.055  883.717  -11.5551 0.00166434  2e+07  4e-07
0.0575  959.137  -11.9118 0.00166434  2e+07  4e-07
0.06  1021.03  -12.1726 0.00166434  2e+07  4e-07
0.0625  1073.12  -12.3474 0.00166434  2e+07  4e-07
0.065  1117.73  -12.4467 0.00166434  2e+07  4e-07
0.0675  1156.45  -12.4801 0.00166434  2e+07  4e-07
0.07  1190.38  -12.456 0.00166434  2e+07  4e-07
0.0725  1220.35  -12.3814 0.00166434  2e+07  4e-07
0.075  1246.98  -12.2627 0.00166434  2e+07  4e-07
0.0775  1270.77  -12.1051 0.00166434  2e+07  4e-07
0.08  1292.11  -11.9135 0.00166434  2e+07  4e-07
0.0825  1311.32  -11.692 0.00166434  2e+07  4e-07
0.085  1328.67  -11.4444 0.00166434  2e+07  4e-07
0.0875  1344.36  -11.1743 0.00166434  2e+07  4e-07
0.09  1358.59  -10.8847 0.00166434  2e+07  4e-07
0.0925  1371.51  -10.5784 0.00166434  2e+07  4e-07
0.095  1383.26  -10.2582 0.00166434  2e+07  4e-07
0.0975  1393.95  -9.92645 0.00166434  2e+07  4e-07
0.1  1403.69  -9.58541 0.00166434  2e+07  4e-07
0.1025  1412.57  -9.23717 0.00166434  2e+07  4e-07
0.105  1420.67  -8.88367 0.00166434  2e+07  4e-07
0.1075  1428.06  -8.52671 0.00166434  2e+07  4e-07
0.11  1434.8  -8.16796 0.00166434  2e+07  4e-07
0.1125  1440.95  -7.80898 0.00166434  2e+07  4e-07
0.115  1446.56  -7.4512 0.00166434  2e+07  4e-07
