TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.54491e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.10304e-34  0.0061001  4.18e+07  0.00098
0.005  300  -1.59483e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.15751e-30  0.0061001  4.18e+07  0.00098
0.01  300  -9.44886e-29  0.0061001  4.18e+07  0.00098
0.0125  300  -8.0719e-27  0.0061001  4.18e+07  0.00098
0.015  300  -6.9363e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -5.78207e-23  0.0061001  4.18e+07  0.00098
0.02  300  -4.41998e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -2.667e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.0873e-18  0.0061001  4.18e+07  0.00098
0.0275  300  2.99484e-15  0.0061001  4.18e+07  0.00098
0.03  300  4.32671e-13  0.0061001  4.18e+07  0.00098
0.0325  300  4.49902e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.32113e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.67308e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.61943e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00144113  0.0061001  4.18e+07  0.00098
0.045  300.058  0.0523269  0.0061001  4.18e+07  0.00098
0.0475  302.19  0.809336  0.0061001  4.18e+07  0.00098
0.04875  318.483 -2.36152 0.00637822  4.18e+07  0.00098
0.04875  318.483 -2.36152 0.00019885  4.18e+07  0.00098
0.05  830.611  -78.4289 0.00166434  2e+07  4e-07
0.0525  963.65  -78.0713 0.00166434  2e+07  4e-07
0.055  1061.9  -77.4521 0.00166434  2e+07  4e-07
0.0575  1138.49  -76.0985 0.00166434  2e+07  4e-07
0.06  1200.03  -74.0003 0.00166434  2e+07  4e-07
0.0625  1250.37  -71.2487 0.00166434  2e+07  4e-07
0.065  1292.03  -67.957 0.00166434  2e+07  4e-07
0.0675  1326.76  -64.2392 0.00166434  2e+07  4e-07
0.07  1355.86  -60.2037 0.00166434  2e+07  4e-07
0.0725  1380.3  -55.9508 0.00166434  2e+07  4e-07
0.075  1400.84  -51.5728 0.00166434  2e+07  4e-07
0.0775  1418.11  -47.153 0.00166434  2e+07  4e-07
0.08  1432.6  -42.7657 0.00166434  2e+07  4e-07
0.0825  1444.75  -38.4757 0.00166434  2e+07  4e-07
0.085  1454.9  -34.3386 0.00166434  2e+07  4e-07
0.0875  1463.35  -30.4003 0.00166434  2e+07  4e-07
0.09  1470.37  -26.6972 0.00166434  2e+07  4e-07
0.0925  1476.16  -23.2566 0.00166434  2e+07  4e-07
0.095  1480.92  -20.0968 0.00166434  2e+07  4e-07
0.0975  1484.81  -17.2275 0.00166434  2e+07  4e-07
0.1  1487.97  -14.6508 0.00166434  2e+07  4e-07
0.1025  1490.53  -12.3619 0.00166434  2e+07  4e-07
0.105  1492.59  -10.3501 0.00166434  2e+07  4e-07
0.1075  1494.23  -8.60022 0.00166434  2e+07  4e-07
0.11  1495.53  -7.09337 0.00166434  2e+07  4e-07
0.1125  1496.56  -5.80845 0.00166434  2e+07  4e-07
0.115  1497.37  -4.7231 0.00166434  2e+07  4e-07
0.1175  1498  -3.81463 0.00166434  2e+07  4e-07
0.12  1498.48  -3.06086 0.00166434  2e+07  4e-07
0.1225  1498.86  -2.44067 0.00166434  2e+07  4e-07
0.125  1499.14  -1.93447 0.00166434  2e+07  4e-07
0.1275  1499.36  -1.52446 0.00166434  2e+07  4e-07
0.13  1499.53  -1.19477 0.00166434  2e+07  4e-07
0.1325  1499.65  -0.931492 0.00166434  2e+07  4e-07
0.135  1499.74  -0.722626 0.00166434  2e+07  4e-07
0.1375  1499.81  -0.557954 0.00166434  2e+07  4e-07
0.14  1499.86  -0.428886 0.00166434  2e+07  4e-07
0.1425  1499.9  -0.328284 0.00166434  2e+07  4e-07
0.145  1499.93  -0.250279 0.00166434  2e+07  4e-07
0.1475  1499.95  -0.190093 0.00166434  2e+07  4e-07
0.15  1499.96  -0.143871 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.108527 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0816111 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0611924 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0457577 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0341295 0.00166434  2e+07  4e-07
0.165  1500  -0.0253964 0.00166434  2e+07  4e-07
0.1675  1500  -0.0188566 0.00166434  2e+07  4e-07
0.17  1500  -0.0139725 0.00166434  2e+07  4e-07
0.1725  1500  -0.0103341 0.00166434  2e+07  4e-07
0.175  1500  -0.0076299 0.00166434  2e+07  4e-07
0.1775  1500  -0.00562439 0.00166434  2e+07  4e-07
0.18  1500  -0.00413999 0.00166434  2e+07  4e-07
0.1825  1500  -0.00304329 0.00166434  2e+07  4e-07
0.185  1500  -0.00223439 0.00166434  2e+07  4e-07
0.1875  1500  -0.00163867 0.00166434  2e+07  4e-07
0.19  1500  -0.00120058 0.00166434  2e+07  4e-07
0.1925  1500  -0.000878802 0.00166434  2e+07  4e-07
0.195  1500  -0.00064274 0.00166434  2e+07  4e-07
0.1975  1500  -0.000469741 0.00166434  2e+07  4e-07
0.2  1500  -0.000343079 0.00166434  2e+07  4e-07
0.2025  1500  -0.000250422 0.00166434  2e+07  4e-07
