TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.64715e-41  0.0061001  4.18e+07  0.00098
0.0025  300  6.60202e-40  0.0061001  4.18e+07  0.00098
0.005  300  6.77291e-38  0.0061001  4.18e+07  0.00098
0.0075  300  9.66976e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.5259e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.47308e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.94915e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.92465e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.43363e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.62955e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.72637e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.67492e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.73449e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.49694e-12  0.0061001  4.18e+07  0.00098
0.035  300  6.69882e-10  0.0061001  4.18e+07  0.00098
0.0375  300  8.67821e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.30609e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000761865  0.0061001  4.18e+07  0.00098
0.045  300.031  0.0408576  0.0061001  4.18e+07  0.00098
0.0475  301.68  0.937743  0.0061001  4.18e+07  0.00098
0.04875  320.17 -3.62847 0.0063997  4.18e+07  0.00098
0.04875  320.17 -3.62847 0.000200089  4.18e+07  0.00098
0.05  886.064  -118.038 0.00166434  2e+07  4e-07
0.0525  1018.64  -116.41 0.00166434  2e+07  4e-07
0.055  1116.18  -114.073 0.00166434  2e+07  4e-07
0.0575  1191.53  -110.453 0.00166434  2e+07  4e-07
0.06  1251.27  -105.605 0.00166434  2e+07  4e-07
0.0625  1299.34  -99.7324 0.00166434  2e+07  4e-07
0.065  1338.35  -93.0691 0.00166434  2e+07  4e-07
0.0675  1370.14  -85.8452 0.00166434  2e+07  4e-07
0.07  1396.09  -78.2755 0.00166434  2e+07  4e-07
0.0725  1417.24  -70.5568 0.00166434  2e+07  4e-07
0.075  1434.44  -62.8671 0.00166434  2e+07  4e-07
0.0775  1448.37  -55.3644 0.00166434  2e+07  4e-07
0.08  1459.61  -48.1841 0.00166434  2e+07  4e-07
0.0825  1468.61  -41.4375 0.00166434  2e+07  4e-07
0.085  1475.78  -35.2097 0.00166434  2e+07  4e-07
0.0875  1481.45  -29.5595 0.00166434  2e+07  4e-07
0.09  1485.89  -24.5196 0.00166434  2e+07  4e-07
0.0925  1489.35  -20.0979 0.00166434  2e+07  4e-07
0.095  1492.02  -16.2812 0.00166434  2e+07  4e-07
0.0975  1494.07  -13.0384 0.00166434  2e+07  4e-07
0.1  1495.62  -10.3249 0.00166434  2e+07  4e-07
0.1025  1496.79  -8.08757 0.00166434  2e+07  4e-07
0.105  1497.67  -6.26884 0.00166434  2e+07  4e-07
0.1075  1498.31  -4.81023 0.00166434  2e+07  4e-07
0.11  1498.79  -3.65542 0.00166434  2e+07  4e-07
0.1125  1499.14  -2.75224 0.00166434  2e+07  4e-07
0.115  1499.39  -2.05401 0.00166434  2e+07  4e-07
0.1175  1499.57  -1.52009 0.00166434  2e+07  4e-07
0.12  1499.7  -1.11602 0.00166434  2e+07  4e-07
0.1225  1499.79  -0.813181 0.00166434  2e+07  4e-07
0.125  1499.85  -0.588282 0.00166434  2e+07  4e-07
0.1275  1499.9  -0.4227 0.00166434  2e+07  4e-07
