TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.7619e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.41716e-32  0.0061001  4.18e+07  0.00098
0.005  300  3.02085e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.48006e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.91025e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.34509e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.43485e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.4226e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.84105e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.94643e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.74591e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.28142e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.70445e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.75652e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.21729e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.2761e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000100796  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00336629  0.0061001  4.18e+07  0.00098
0.045  300.141  0.0721845  0.0061001  4.18e+07  0.00098
0.0475  303.121  0.622719  0.0061001  4.18e+07  0.00098
0.04875  316.314 -1.10257 0.00634962  4.18e+07  0.00098
0.04875  316.314 -1.10257 0.000197265  4.18e+07  0.00098
0.05  756.824  -39.0484 0.00166434  2e+07  4e-07
0.0525  889.663  -39.5469 0.00166434  2e+07  4e-07
0.055  987.873  -40.019 0.00166434  2e+07  4e-07
0.0575  1065.09  -40.1768 0.00166434  2e+07  4e-07
0.06  1127.91  -39.994 0.00166434  2e+07  4e-07
0.0625  1180.14  -39.4983 0.00166434  2e+07  4e-07
0.065  1224.2  -38.729 0.00166434  2e+07  4e-07
0.0675  1261.75  -37.7255 0.00166434  2e+07  4e-07
0.07  1293.99  -36.5245 0.00166434  2e+07  4e-07
0.0725  1321.81  -35.1596 0.00166434  2e+07  4e-07
0.075  1345.92  -33.6614 0.00166434  2e+07  4e-07
0.0775  1366.85  -32.0579 0.00166434  2e+07  4e-07
0.08  1385.06  -30.3746 0.00166434  2e+07  4e-07
0.0825  1400.91  -28.6351 0.00166434  2e+07  4e-07
0.085  1414.72  -26.8611 0.00166434  2e+07  4e-07
0.0875  1426.74  -25.0726 0.00166434  2e+07  4e-07
0.09  1437.2  -23.2879 0.00166434  2e+07  4e-07
0.0925  1446.28  -21.5236 0.00166434  2e+07  4e-07
0.095  1454.16  -19.7946 0.00166434  2e+07  4e-07
0.0975  1460.99  -18.1142 0.00166434  2e+07  4e-07
0.1  1466.89  -16.4938 0.00166434  2e+07  4e-07
0.1025  1471.97  -14.943 0.00166434  2e+07  4e-07
0.105  1476.34  -13.4698 0.00166434  2e+07  4e-07
0.1075  1480.09  -12.0805 0.00166434  2e+07  4e-07
0.11  1483.29  -10.7795 0.00166434  2e+07  4e-07
0.1125  1486.02  -9.56984 0.00166434  2e+07  4e-07
0.115  1488.35  -8.45281 0.00166434  2e+07  4e-07
0.1175  1490.31  -7.42843 0.00166434  2e+07  4e-07
0.12  1491.97  -6.49539 0.00166434  2e+07  4e-07
0.1225  1493.36  -5.65124 0.00166434  2e+07  4e-07
0.125  1494.53  -4.89255 0.00166434  2e+07  4e-07
0.1275  1495.51  -4.21511 0.00166434  2e+07  4e-07
0.13  1496.33  -3.61407 0.00166434  2e+07  4e-07
0.1325  1497  -3.08414 0.00166434  2e+07  4e-07
0.135  1497.56  -2.61978 0.00166434  2e+07  4e-07
0.1375  1498.02  -2.21528 0.00166434  2e+07  4e-07
0.14  1498.4  -1.86498 0.00166434  2e+07  4e-07
0.1425  1498.71  -1.56331 0.00166434  2e+07  4e-07
0.145  1498.96  -1.30496 0.00166434  2e+07  4e-07
0.1475  1499.16  -1.08486 0.00166434  2e+07  4e-07
0.15  1499.33  -0.898316 0.00166434  2e+07  4e-07
0.1525  1499.47  -0.740995 0.00166434  2e+07  4e-07
0.155  1499.57  -0.608951 0.00166434  2e+07  4e-07
0.1575  1499.66  -0.498635 0.00166434  2e+07  4e-07
0.16  1499.73  -0.406881 0.00166434  2e+07  4e-07
0.1625  1499.79  -0.330891 0.00166434  2e+07  4e-07
0.165  1499.83  -0.268217 0.00166434  2e+07  4e-07
0.1675  1499.87  -0.216731 0.00166434  2e+07  4e-07
0.17  1499.9  -0.174596 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.140241 0.00166434  2e+07  4e-07
0.175  1499.94  -0.112327 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0897245 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0714818 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0568041 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0450302 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0356128 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0281011 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0221255 0.00166434  2e+07  4e-07
0.195  1499.99  -0.017384 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.013631 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0106673 0.00166434  2e+07  4e-07
0.2025  1500  -0.00833223 0.00166434  2e+07  4e-07
0.205  1500  -0.00649648 0.00166434  2e+07  4e-07
0.2075  1500  -0.00505625 0.00166434  2e+07  4e-07
0.21  1500  -0.00392856 0.00166434  2e+07  4e-07
0.2125  1500  -0.00304724 0.00166434  2e+07  4e-07
0.215  1500  -0.0023597 0.00166434  2e+07  4e-07
0.2175  1500  -0.00182422 0.00166434  2e+07  4e-07
0.22  1500  -0.00140777 0.00166434  2e+07  4e-07
0.2225  1500  -0.00108432 0.00166434  2e+07  4e-07
0.225  1500  -0.000833323 0.00166434  2e+07  4e-07
0.2275  1500  -0.000638642 0.00166434  2e+07  4e-07
0.23  1500  -0.000487588 0.00166434  2e+07  4e-07
