TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20959e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.1458e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.67008e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.23933e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.18766e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.37295e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.03385e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.9721e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.24636e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.39291e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.58096e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.69344e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.33304e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.40932e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.30016e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.29208e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000678271  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104385  0.0061001  4.18e+07  0.00098
0.045  300.466  0.101923  0.0061001  4.18e+07  0.00098
0.0475  304.891  0.386962  0.0061001  4.18e+07  0.00098
0.04875  314.21 -0.286889 0.00632078  4.18e+07  0.00098
0.04875  314.21 -0.286889 0.000195735  4.18e+07  0.00098
0.05  673.442  -14.0634 0.00166434  2e+07  4e-07
0.0525  804.22  -14.5929 0.00166434  2e+07  4e-07
0.055  900.427  -15.0928 0.00166434  2e+07  4e-07
0.0575  976.307  -15.4711 0.00166434  2e+07  4e-07
0.06  1038.52  -15.7244 0.00166434  2e+07  4e-07
0.0625  1090.8  -15.8643 0.00166434  2e+07  4e-07
0.065  1135.51  -15.9047 0.00166434  2e+07  4e-07
0.0675  1174.21  -15.8583 0.00166434  2e+07  4e-07
0.07  1208.05  -15.7363 0.00166434  2e+07  4e-07
0.0725  1237.85  -15.5486 0.00166434  2e+07  4e-07
0.075  1264.26  -15.3038 0.00166434  2e+07  4e-07
0.0775  1287.76  -15.0097 0.00166434  2e+07  4e-07
0.08  1308.77  -14.6729 0.00166434  2e+07  4e-07
0.0825  1327.61  -14.2997 0.00166434  2e+07  4e-07
0.085  1344.54  -13.8957 0.00166434  2e+07  4e-07
0.0875  1359.79  -13.4658 0.00166434  2e+07  4e-07
0.09  1373.55  -13.0147 0.00166434  2e+07  4e-07
0.0925  1385.98  -12.5467 0.00166434  2e+07  4e-07
0.095  1397.23  -12.0656 0.00166434  2e+07  4e-07
0.0975  1407.4  -11.5752 0.00166434  2e+07  4e-07
0.1  1416.62  -11.0785 0.00166434  2e+07  4e-07
0.1025  1424.97  -10.5788 0.00166434  2e+07  4e-07
0.105  1432.53  -10.0786 0.00166434  2e+07  4e-07
0.1075  1439.38  -9.5806 0.00166434  2e+07  4e-07
0.11  1445.58  -9.08693 0.00166434  2e+07  4e-07
0.1125  1451.2  -8.59969 0.00166434  2e+07  4e-07
0.115  1456.28  -8.1207 0.00166434  2e+07  4e-07
0.1175  1460.87  -7.65159 0.00166434  2e+07  4e-07
0.12  1465.03  -7.1938 0.00166434  2e+07  4e-07
0.1225  1468.77  -6.74859 0.00166434  2e+07  4e-07
0.125  1472.16  -6.31703 0.00166434  2e+07  4e-07
0.1275  1475.2  -5.90005 0.00166434  2e+07  4e-07
0.13  1477.95  -5.49841 0.00166434  2e+07  4e-07
0.1325  1480.41  -5.11272 0.00166434  2e+07  4e-07
0.135  1482.63  -4.74348 0.00166434  2e+07  4e-07
0.1375  1484.62  -4.39102 0.00166434  2e+07  4e-07
0.14  1486.39  -4.05559 0.00166434  2e+07  4e-07
0.1425  1487.98  -3.7373 0.00166434  2e+07  4e-07
0.145  1489.4  -3.43615 0.00166434  2e+07  4e-07
0.1475  1490.67  -3.15207 0.00166434  2e+07  4e-07
0.15  1491.8  -2.88486 0.00166434  2e+07  4e-07
0.1525  1492.8  -2.63426 0.00166434  2e+07  4e-07
0.155  1493.69  -2.39992 0.00166434  2e+07  4e-07
0.1575  1494.48  -2.18143 0.00166434  2e+07  4e-07
0.16  1495.17  -1.97831 0.00166434  2e+07  4e-07
0.1625  1495.79  -1.79002 0.00166434  2e+07  4e-07
0.165  1496.33  -1.61598 0.00166434  2e+07  4e-07
0.1675  1496.81  -1.45559 0.00166434  2e+07  4e-07
0.17  1497.23  -1.30817 0.00166434  2e+07  4e-07
0.1725  1497.59  -1.17308 0.00166434  2e+07  4e-07
0.175  1497.92  -1.04962 0.00166434  2e+07  4e-07
0.1775  1498.2  -0.937111 0.00166434  2e+07  4e-07
0.18  1498.44  -0.834851 0.00166434  2e+07  4e-07
0.1825  1498.66  -0.742159 0.00166434  2e+07  4e-07
0.185  1498.84  -0.658361 0.00166434  2e+07  4e-07
0.1875  1499  -0.582801 0.00166434  2e+07  4e-07
0.19  1499.14  -0.51484 0.00166434  2e+07  4e-07
0.1925  1499.27  -0.453867 0.00166434  2e+07  4e-07
0.195  1499.37  -0.399293 0.00166434  2e+07  4e-07
0.1975  1499.46  -0.350562 0.00166434  2e+07  4e-07
0.2  1499.54  -0.307146 0.00166434  2e+07  4e-07
0.2025  1499.61  -0.268549 0.00166434  2e+07  4e-07
0.205  1499.67  -0.234306 0.00166434  2e+07  4e-07
0.2075  1499.72  -0.203984 0.00166434  2e+07  4e-07
0.21  1499.76  -0.17718 0.00166434  2e+07  4e-07
