TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.14893e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.02253e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.49968e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.80279e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.06426e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19501e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.40032e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.27382e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.41901e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.06045e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.98646e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.308e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.32413e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.02356e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.15779e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107917  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00154398  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165562  0.0061001  4.18e+07  0.00098
0.045  300.78  0.112652  0.0061001  4.18e+07  0.00098
0.0475  305.871  0.294179  0.0061001  4.18e+07  0.00098
0.04875  313.698 -0.0928409 0.00631361  4.18e+07  0.00098
0.04875  313.698 -0.0928409 0.000195365  4.18e+07  0.00098
0.05  642.222  -8.22603 0.00166434  2e+07  4e-07
0.0525  771.624  -8.64297 0.00166434  2e+07  4e-07
0.055  866.537  -9.03189 0.00166434  2e+07  4e-07
0.0575  941.399  -9.34589 0.00166434  2e+07  4e-07
0.06  1002.87  -9.5855 0.00166434  2e+07  4e-07
0.0625  1054.67  -9.75863 0.00166434  2e+07  4e-07
0.065  1099.11  -9.87359 0.00166434  2e+07  4e-07
0.0675  1137.75  -9.93773 0.00166434  2e+07  4e-07
0.07  1171.69  -9.95736 0.00166434  2e+07  4e-07
0.0725  1201.73  -9.93783 0.00166434  2e+07  4e-07
0.075  1228.51  -9.88372 0.00166434  2e+07  4e-07
