TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.1152e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.75483e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.08029e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.06729e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.50768e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.12406e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.72583e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.43206e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.65015e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.16317e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.96573e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.77733e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.61218e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.06941e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.05852e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.66755e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000168521  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00458386  0.0061001  4.18e+07  0.00098
0.045  300.194  0.0800276  0.0061001  4.18e+07  0.00098
0.0475  303.532  0.558408  0.0061001  4.18e+07  0.00098
0.04875  315.642 -0.818247 0.00634054  4.18e+07  0.00098
0.04875  315.642 -0.818247 0.000196776  4.18e+07  0.00098
0.05  732.627  -30.2413 0.00166434  2e+07  4e-07
0.0525  865.094  -30.8181 0.00166434  2e+07  4e-07
0.055  962.949  -31.3811 0.00166434  2e+07  4e-07
0.0575  1040  -31.7037 0.00166434  2e+07  4e-07
0.06  1102.87  -31.7642 0.00166434  2e+07  4e-07
0.0625  1155.35  -31.5823 0.00166434  2e+07  4e-07
0.065  1199.83  -31.1862 0.00166434  2e+07  4e-07
0.0675  1237.94  -30.6042 0.00166434  2e+07  4e-07
0.07  1270.86  -29.8628 0.00166434  2e+07  4e-07
0.0725  1299.48  -28.9862 0.00166434  2e+07  4e-07
