TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.9799e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00024e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.14083e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.73121e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.04589e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.60216e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.23624e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.86425e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4251e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.60052e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.01147e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.48185e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.05777e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.00457e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.6478e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.48169e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.01352e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00189069  0.0061001  4.18e+07  0.00098
0.045  300.077  0.0580921  0.0061001  4.18e+07  0.00098
0.0475  302.455  0.752132  0.0061001  4.18e+07  0.00098
0.04875  317.754 -1.93436 0.00636875  4.18e+07  0.00098
0.04875  317.754 -1.93436 0.000198317  4.18e+07  0.00098
0.05  806.306  -64.9634 0.00166434  2e+07  4e-07
0.0525  939.411  -64.9279 0.00166434  2e+07  4e-07
0.055  1037.8  -64.7092 0.00166434  2e+07  4e-07
0.0575  1114.76  -63.8973 0.00166434  2e+07  4e-07
0.06  1176.89  -62.4816 0.00166434  2e+07  4e-07
0.0625  1228.03  -60.5347 0.00166434  2e+07  4e-07
0.065  1270.65  -58.1456 0.00166434  2e+07  4e-07
0.0675  1306.48  -55.4024 0.00166434  2e+07  4e-07
0.07  1336.78  -52.3883 0.00166434  2e+07  4e-07
0.0725  1362.48  -49.1798 0.00166434  2e+07  4e-07
0.075  1384.33  -45.846 0.00166434  2e+07  4e-07
0.0775  1402.92  -42.4488 0.00166434  2e+07  4e-07
0.08  1418.74  -39.0429 0.00166434  2e+07  4e-07
0.0825  1432.18  -35.6756 0.00166434  2e+07  4e-07
0.085  1443.59  -32.3877 0.00166434  2e+07  4e-07
0.0875  1453.25  -29.2129 0.00166434  2e+07  4e-07
0.09  1461.4  -26.1789 0.00166434  2e+07  4e-07
0.0925  1468.26  -23.3075 0.00166434  2e+07  4e-07
0.095  1474.02  -20.6151 0.00166434  2e+07  4e-07
0.0975  1478.82  -18.1134 0.00166434  2e+07  4e-07
0.1  1482.81  -15.8095 0.00166434  2e+07  4e-07
0.1025  1486.11  -13.7065 0.00166434  2e+07  4e-07
0.105  1488.83  -11.8037 0.00166434  2e+07  4e-07
0.1075  1491.06  -10.0972 0.00166434  2e+07  4e-07
0.11  1492.88  -8.57991 0.00166434  2e+07  4e-07
0.1125  1494.35  -7.24259 0.00166434  2e+07  4e-07
0.115  1495.54  -6.07391 0.00166434  2e+07  4e-07
