TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02311e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.35611e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.38414e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.92707e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.13812e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.24881e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.65502e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.18445e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.31657e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.77948e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.73851e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.34556e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.627e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.03728e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.93511e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.94293e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00012015  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00371817  0.0061001  4.18e+07  0.00098
0.045  300.155  0.0744136  0.0061001  4.18e+07  0.00098
0.0475  303.244  0.604796  0.0061001  4.18e+07  0.00098
0.04875  316.097 -1.03 0.0063467  4.18e+07  0.00098
0.04875  316.097 -1.03 0.000197107  4.18e+07  0.00098
0.05  749.128  -36.7984 0.00166434  2e+07  4e-07
0.0525  881.869  -37.3098 0.00166434  2e+07  4e-07
0.055  979.987  -37.7944 0.00166434  2e+07  4e-07
0.0575  1057.17  -37.9814 0.00166434  2e+07  4e-07
0.06  1120.04  -37.8465 0.00166434  2e+07  4e-07
0.0625  1172.37  -37.4159 0.00166434  2e+07  4e-07
0.065  1216.58  -36.7266 0.00166434  2e+07  4e-07
0.0675  1254.34  -35.8155 0.00166434  2e+07  4e-07
0.07  1286.81  -34.7175 0.00166434  2e+07  4e-07
0.0725  1314.91  -33.4643 0.00166434  2e+07  4e-07
0.075  1339.31  -32.0849 0.00166434  2e+07  4e-07
0.0775  1360.56  -30.6057 0.00166434  2e+07  4e-07
0.08  1379.1  -29.051 0.00166434  2e+07  4e-07
0.0825  1395.29  -27.4428 0.00166434  2e+07  4e-07
0.085  1409.45  -25.8014 0.00166434  2e+07  4e-07
0.0875  1421.82  -24.1453 0.00166434  2e+07  4e-07
0.09  1432.62  -22.491 0.00166434  2e+07  4e-07
0.0925  1442.05  -20.8539 0.00166434  2e+07  4e-07
0.095  1450.27  -19.2472 0.00166434  2e+07  4e-07
0.0975  1457.42  -17.6829 0.00166434  2e+07  4e-07
0.1  1463.64  -16.1712 0.00166434  2e+07  4e-07
0.1025  1469.02  -14.7209 0.00166434  2e+07  4e-07
0.105  1473.68  -13.339 0.00166434  2e+07  4e-07
0.1075  1477.69  -12.0313 0.00166434  2e+07  4e-07
0.11  1481.15  -10.8019 0.00166434  2e+07  4e-07
0.1125  1484.12  -9.65354 0.00166434  2e+07  4e-07
0.115  1486.65  -8.58782 0.00166434  2e+07  4e-07
0.1175  1488.82  -7.60493 0.00166434  2e+07  4e-07
0.12  1490.66  -6.70405 0.00166434  2e+07  4e-07
0.1225  1492.22  -5.88334 0.00166434  2e+07  4e-07
0.125  1493.54  -5.14016 0.00166434  2e+07  4e-07
0.1275  1494.65  -4.47112 0.00166434  2e+07  4e-07
0.13  1495.58  -3.87232 0.00166434  2e+07  4e-07
