TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.58158e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.19382e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.69732e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.68351e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.19062e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.87146e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.60828e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.34073e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0249e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.1851e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.25399e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.84112e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.03306e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.78777e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.8865e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.33836e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.44602e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00170768  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0557452  0.0061001  4.18e+07  0.00098
0.0475  302.349  0.775419  0.0061001  4.18e+07  0.00098
0.04875  318.033 -2.10825 0.00637239  4.18e+07  0.00098
0.04875  318.033 -2.10825 0.000198521  4.18e+07  0.00098
0.05  815.649  -70.4449 0.00166434  2e+07  4e-07
0.0525  948.74  -70.2783 0.00166434  2e+07  4e-07
0.055  1047.09  -69.8966 0.00166434  2e+07  4e-07
0.0575  1123.92  -68.8642 0.00166434  2e+07  4e-07
0.06  1185.84  -67.1706 0.00166434  2e+07  4e-07
0.0625  1236.68  -64.8962 0.00166434  2e+07  4e-07
0.065  1278.95  -62.1396 0.00166434  2e+07  4e-07
0.0675  1314.38  -58.9997 0.00166434  2e+07  4e-07
0.07  1344.23  -55.5698 0.00166434  2e+07  4e-07
0.0725  1369.45  -51.9361 0.00166434  2e+07  4e-07
0.075  1390.81  -48.1773 0.00166434  2e+07  4e-07
0.0775  1408.91  -44.3638 0.00166434  2e+07  4e-07
0.08  1424.23  -40.5584 0.00166434  2e+07  4e-07
0.0825  1437.18  -36.8155 0.00166434  2e+07  4e-07
0.085  1448.11  -33.1819 0.00166434  2e+07  4e-07
0.0875  1457.31  -29.6962 0.00166434  2e+07  4e-07
0.09  1465.03  -26.3899 0.00166434  2e+07  4e-07
0.0925  1471.48  -23.2868 0.00166434  2e+07  4e-07
0.095  1476.85  -20.4041 0.00166434  2e+07  4e-07
0.0975  1481.29  -17.7528 0.00166434  2e+07  4e-07
0.1  1484.96  -15.3378 0.00166434  2e+07  4e-07
0.1025  1487.97  -13.1591 0.00166434  2e+07  4e-07
