TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.89238e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.87691e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.04596e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.99345e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.28392e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.23554e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.97536e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.60654e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.80733e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.52756e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.58187e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.31034e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.0985e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.56775e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.36522e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.66998e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142651  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0158167  0.0061001  4.18e+07  0.00098
0.045  300.74  0.111637  0.0061001  4.18e+07  0.00098
0.0475  305.766  0.303609  0.0061001  4.18e+07  0.00098
0.04875  313.734 -0.110189 0.00631412  4.18e+07  0.00098
0.04875  313.734 -0.110189 0.000195391  4.18e+07  0.00098
0.05  645.218  -8.74875 0.00166434  2e+07  4e-07
0.0525  774.769  -9.17905 0.00166434  2e+07  4e-07
0.055  869.822  -9.58109 0.00166434  2e+07  4e-07
0.0575  944.796  -9.90392 0.00166434  2e+07  4e-07
0.06  1006.36  -10.1477 0.00166434  2e+07  4e-07
0.0625  1058.22  -10.3208 0.00166434  2e+07  4e-07
0.065  1102.7  -10.432 0.00166434  2e+07  4e-07
0.0675  1141.36  -10.4891 0.00166434  2e+07  4e-07
0.07  1175.3  -10.4988 0.00166434  2e+07  4e-07
0.0725  1205.33  -10.4669 0.00166434  2e+07  4e-07
0.075  1232.09  -10.3984 0.00166434  2e+07  4e-07
0.0775  1256.06  -10.2974 0.00166434  2e+07  4e-07
0.08  1277.61  -10.1678 0.00166434  2e+07  4e-07
0.0825  1297.07  -10.0129 0.00166434  2e+07  4e-07
0.085  1314.69  -9.83573 0.00166434  2e+07  4e-07
0.0875  1330.69  -9.63891 0.00166434  2e+07  4e-07
0.09  1345.25  -9.42493 0.00166434  2e+07  4e-07
0.0925  1358.53  -9.19604 0.00166434  2e+07  4e-07
0.095  1370.65  -8.95431 0.00166434  2e+07  4e-07
0.0975  1381.73  -8.70165 0.00166434  2e+07  4e-07
0.1  1391.87  -8.43984 0.00166434  2e+07  4e-07
0.1025  1401.15  -8.17054 0.00166434  2e+07  4e-07
0.105  1409.67  -7.8953 0.00166434  2e+07  4e-07
0.1075  1417.47  -7.61555 0.00166434  2e+07  4e-07
0.11  1424.64  -7.33265 0.00166434  2e+07  4e-07
0.1125  1431.21  -7.04785 0.00166434  2e+07  4e-07
0.115  1437.24  -6.76233 0.00166434  2e+07  4e-07
0.1175  1442.78  -6.47718 0.00166434  2e+07  4e-07
0.12  1447.85  -6.19343 0.00166434  2e+07  4e-07
0.1225  1452.51  -5.912 0.00166434  2e+07  4e-07
0.125  1456.79  -5.63378 0.00166434  2e+07  4e-07
0.1275  1460.7  -5.35957 0.00166434  2e+07  4e-07
0.13  1464.29  -5.09009 0.00166434  2e+07  4e-07
0.1325  1467.58  -4.826 0.00166434  2e+07  4e-07
0.135  1470.59  -4.56791 0.00166434  2e+07  4e-07
0.1375  1473.35  -4.31634 0.00166434  2e+07  4e-07
0.14  1475.86  -4.07176 0.00166434  2e+07  4e-07
0.1425  1478.16  -3.83458 0.00166434  2e+07  4e-07
0.145  1480.26  -3.60514 0.00166434  2e+07  4e-07
0.1475  1482.18  -3.38373 0.00166434  2e+07  4e-07
0.15  1483.92  -3.17059 0.00166434  2e+07  4e-07
0.1525  1485.51  -2.96588 0.00166434  2e+07  4e-07
0.155  1486.95  -2.76973 0.00166434  2e+07  4e-07
0.1575  1488.27  -2.58222 0.00166434  2e+07  4e-07
0.16  1489.46  -2.40338 0.00166434  2e+07  4e-07
0.1625  1490.54  -2.23318 0.00166434  2e+07  4e-07
0.165  1491.52  -2.07156 0.00166434  2e+07  4e-07
