TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.58687e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.12047e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.91851e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.07176e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.47402e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.98761e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.88272e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.86841e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.1126e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.36933e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.70612e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.91106e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.98813e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.24483e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.97318e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.37228e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000133653  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00399144  0.0061001  4.18e+07  0.00098
0.045  300.168  0.0764842  0.0061001  4.18e+07  0.00098
0.0475  303.343  0.587046  0.0061001  4.18e+07  0.00098
0.04875  315.935 -0.937429 0.0063445  4.18e+07  0.00098
0.04875  315.935 -0.937429 0.000196989  4.18e+07  0.00098
0.05  743.294  -33.9139 0.00166434  2e+07  4e-07
0.0525  875.947  -34.4673 0.00166434  2e+07  4e-07
0.055  973.982  -35.0041 0.00166434  2e+07  4e-07
0.0575  1051.13  -35.2706 0.00166434  2e+07  4e-07
0.06  1114.01  -35.2424 0.00166434  2e+07  4e-07
0.0625  1166.4  -34.942 0.00166434  2e+07  4e-07
0.065  1210.72  -34.4019 0.00166434  2e+07  4e-07
0.0675  1248.6  -33.6547 0.00166434  2e+07  4e-07
0.07  1281.25  -32.7308 0.00166434  2e+07  4e-07
0.0725  1309.53  -31.6584 0.00166434  2e+07  4e-07
0.075  1334.15  -30.463 0.00166434  2e+07  4e-07
0.0775  1355.62  -29.168 0.00166434  2e+07  4e-07
0.08  1374.41  -27.7949 0.00166434  2e+07  4e-07
0.0825  1390.86  -26.3635 0.00166434  2e+07  4e-07
0.085  1405.27  -24.8919 0.00166434  2e+07  4e-07
0.0875  1417.9  -23.3969 0.00166434  2e+07  4e-07
0.09  1428.96  -21.8937 0.00166434  2e+07  4e-07
0.0925  1438.65  -20.3963 0.00166434  2e+07  4e-07
0.095  1447.12  -18.9173 0.00166434  2e+07  4e-07
0.0975  1454.52  -17.468 0.00166434  2e+07  4e-07
0.1  1460.98  -16.0581 0.00166434  2e+07  4e-07
0.1025  1466.59  -14.6965 0.00166434  2e+07  4e-07
0.105  1471.47  -13.3902 0.00166434  2e+07  4e-07
0.1075  1475.7  -12.1455 0.00166434  2e+07  4e-07
0.11  1479.36  -10.9671 0.00166434  2e+07  4e-07
0.1125  1482.51  -9.8584 0.00166434  2e+07  4e-07
0.115  1485.22  -8.82193 0.00166434  2e+07  4e-07
0.1175  1487.54  -7.85893 0.00166434  2e+07  4e-07
0.12  1489.53  -6.96964 0.00166434  2e+07  4e-07
0.1225  1491.23  -6.15337 0.00166434  2e+07  4e-07
0.125  1492.67  -5.40857 0.00166434  2e+07  4e-07
0.1275  1493.89  -4.73299 0.00166434  2e+07  4e-07
0.13  1494.92  -4.12375 0.00166434  2e+07  4e-07
0.1325  1495.79  -3.57746 0.00166434  2e+07  4e-07
0.135  1496.52  -3.09036 0.00166434  2e+07  4e-07
